seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,1,1,-0.7930107393920431,0.56,-0.8047564765237227,0.518
80,0.5798319327731092,80,0.1,1,1,-0.7951163422487363,0.5,-0.8059667896806427,0.49
80,0.6596638655462185,80,0.1,1,1,-0.7953965274323367,0.48,-0.8057784943932524,0.476
80,0.7394957983193278,80,0.1,1,1,-0.7951822796833973,0.465,-0.8053687072641678,0.454
80,0.819327731092437,80,0.1,1,1,-0.7969326191308502,0.43,-0.8057286284259972,0.422
80,0.8991596638655461,80,0.1,1,1,-0.7966065239467784,0.42,-0.8052427458454215,0.4
80,0.9789915966386554,80,0.1,1,1,-0.7964008807018124,0.395,-0.8046519283780863,0.382
80,1.0588235294117647,80,0.1,1,1,-0.7962522713881712,0.37,-0.8038923404856555,0.366
80,1.138655462184874,80,0.1,1,1,-0.796109183422521,0.36,-0.8032966888862828,0.344
80,1.218487394957983,80,0.1,1,1,-0.7959949189619892,0.34,-0.8028041438982514,0.326
80,1.2983193277310923,80,0.1,1,1,-0.7959559119705688,0.325,-0.8024105650787691,0.31
80,1.3781512605042017,80,0.1,1,1,-0.7959492255050779,0.32,-0.8020961140810448,0.286
80,1.4579831932773109,80,0.1,1,1,-0.7960266135027374,0.31,-0.8018981346871015,0.274
80,1.53781512605042,80,0.1,1,1,-0.7961890473606859,0.3,-0.801790145653154,0.262
80,1.6176470588235294,80,0.1,1,1,-0.7963641646346317,0.275,-0.8017283553645687,0.25
80,1.6974789915966386,80,0.1,1,1,-0.796522148259934,0.265,-0.8016468373308987,0.238
80,1.7773109243697478,80,0.1,1,1,-0.796645277721593,0.255,-0.8015314925568692,0.234
80,1.857142857142857,80,0.1,1,1,-0.7967298106996565,0.255,-0.8014060542098441,0.228
80,1.9369747899159662,80,0.1,1,1,-0.7968061424371862,0.23,-0.8012916005625216,0.224
80,2.0168067226890756,80,0.1,1,1,-0.796881849098477,0.215,-0.8011819640877202,0.216
80,2.0966386554621845,80,0.1,1,1,-0.7969277472890791,0.21,-0.8010777162740766,0.212
80,2.176470588235294,80,0.1,1,1,-0.7969408195970854,0.2,-0.8009690080562873,0.21
80,2.2563025210084033,80,0.1,1,1,-0.7969636278277402,0.19,-0.800875607912466,0.204
80,2.3361344537815123,80,0.1,1,1,-0.7969688873813914,0.19,-0.8007889347491639,0.2
80,2.4159663865546217,80,0.1,1,1,-0.797091859150647,0.185,-0.8006828766609871,0.186
80,2.495798319327731,80,0.1,1,1,-0.7971417584523198,0.185,-0.8005030015125467,0.176
80,2.57563025210084,80,0.1,1,1,-0.797134484574706,0.18,-0.8002935661664654,0.172
80,2.6554621848739495,80,0.1,1,1,-0.7970774386696539,0.18,-0.8000920720464854,0.166
80,2.735294117647059,80,0.1,1,1,-0.7969983881773386,0.18,-0.7998977536353784,0.16
80,2.815126050420168,80,0.1,1,1,-0.7969132906705131,0.18,-0.7997224633199234,0.158
80,2.8949579831932772,80,0.1,1,1,-0.7968244938252192,0.175,-0.7995641597537971,0.154
80,2.974789915966386,80,0.1,1,1,-0.7967447929848412,0.175,-0.7994242339023273,0.152
80,3.0546218487394956,80,0.1,1,1,-0.7966731490262927,0.165,-0.799299137655786,0.152
80,3.134453781512605,80,0.1,1,1,-0.7966026003138292,0.15,-0.7991863427851866,0.144
80,3.214285714285714,80,0.1,1,1,-0.796531260395837,0.15,-0.7990890934427309,0.14
80,3.2941176470588234,80,0.1,1,1,-0.796438543296978,0.15,-0.7989957091656824,0.14
80,3.3739495798319323,80,0.1,1,1,-0.796354012068379,0.145,-0.7989124939134067,0.138
80,3.4537815126050417,80,0.1,1,1,-0.7962763339893784,0.145,-0.7988103147877643,0.138
80,3.533613445378151,80,0.1,1,1,-0.7962034706578833,0.14,-0.7987056649709562,0.138
80,3.61344537815126,80,0.1,1,1,-0.7961343003456242,0.14,-0.7986053092384793,0.138
80,3.6932773109243695,80,0.1,1,1,-0.7960718417900406,0.14,-0.7985113729621613,0.136
80,3.773109243697479,80,0.1,1,1,-0.7960167939693892,0.14,-0.7984212967596402,0.134
80,3.852941176470588,80,0.1,1,1,-0.7959665771262578,0.13,-0.7983326303866568,0.13
80,3.9327731092436973,80,0.1,1,1,-0.7959123493222177,0.12,-0.798247289826742,0.13
80,4.012605042016807,80,0.1,1,1,-0.7958609507881068,0.12,-0.7981667429617506,0.13
80,4.092436974789916,80,0.1,1,1,-0.7958130309220618,0.115,-0.7980913118612368,0.128
80,4.172268907563025,80,0.1,1,1,-0.7957744654539455,0.115,-0.7980256457044149,0.124
80,4.252100840336134,80,0.1,1,1,-0.7957333553260617,0.115,-0.7979593905979013,0.12
80,4.331932773109243,80,0.1,1,1,-0.7956858714615257,0.115,-0.7978913016731585,0.118
80,4.411764705882353,80,0.1,1,1,-0.7956417430356083,0.115,-0.7978273372824933,0.118
80,4.491596638655462,80,0.1,1,1,-0.795589052177671,0.115,-0.7977628397054993,0.112
80,4.571428571428571,80,0.1,1,1,-0.7955433955045004,0.115,-0.7976876250729663,0.11
80,4.65126050420168,80,0.1,1,1,-0.795502605986625,0.11,-0.7976115416879211,0.11
80,4.73109243697479,80,0.1,1,1,-0.7954635815092946,0.11,-0.7975388033527753,0.11
80,4.810924369747899,80,0.1,1,1,-0.795425122668436,0.105,-0.7974664940554471,0.11
80,4.890756302521008,80,0.1,1,1,-0.7953869292932113,0.1,-0.7973937487493352,0.106
80,4.970588235294118,80,0.1,1,1,-0.7953503582743238,0.1,-0.7973240746227664,0.106
80,5.050420168067227,80,0.1,1,1,-0.7953070017648528,0.1,-0.7972521938669977,0.106
80,5.130252100840336,80,0.1,1,1,-0.7952618158803862,0.1,-0.7971810535502045,0.104
80,5.210084033613445,80,0.1,1,1,-0.795218428136044,0.1,-0.7971127040424097,0.102
80,5.2899159663865545,80,0.1,1,1,-0.7951767695142696,0.1,-0.7970470724019654,0.102
80,5.369747899159663,80,0.1,1,1,-0.7951366681656511,0.1,-0.7969838810956137,0.102
80,5.449579831932772,80,0.1,1,1,-0.7950981035574182,0.1,-0.7969230552040062,0.1
80,5.529411764705882,80,0.1,1,1,-0.7950608828882763,0.1,-0.796864444575273,0.098
80,5.609243697478991,80,0.1,1,1,-0.7950216191776986,0.1,-0.7968062347915293,0.098
80,5.6890756302521,80,0.1,1,1,-0.7949830663376914,0.1,-0.7967495162604482,0.096
80,5.76890756302521,80,0.1,1,1,-0.7949435964324633,0.095,-0.7966906141249313,0.096
80,5.848739495798319,80,0.1,1,1,-0.7949050180599011,0.095,-0.7966328879798721,0.096
80,5.928571428571428,80,0.1,1,1,-0.794867771031826,0.09,-0.7965770971431128,0.094
80,6.008403361344538,80,0.1,1,1,-0.7948317577388009,0.09,-0.7965231345596958,0.094
80,6.088235294117647,80,0.1,1,1,-0.7947969144789393,0.09,-0.796470874868794,0.094
80,6.168067226890756,80,0.1,1,1,-0.7947631618828904,0.09,-0.7964203081209743,0.094
80,6.247899159663865,80,0.1,1,1,-0.7947316173263996,0.09,-0.7963714349634806,0.09
80,6.3277310924369745,80,0.1,1,1,-0.7947023281517832,0.09,-0.7963241485121761,0.088
80,6.4075630252100835,80,0.1,1,1,-0.7946759039186836,0.09,-0.7962802020173049,0.088
80,6.487394957983192,80,0.1,1,1,-0.7946532538882964,0.09,-0.7962383392171027,0.086
80,6.567226890756302,80,0.1,1,1,-0.7946321677091239,0.085,-0.7961964625229837,0.084
80,6.647058823529411,80,0.1,1,1,-0.7946159584387462,0.085,-0.7961547139010975,0.084
80,6.72689075630252,80,0.1,1,1,-0.7946000068845888,0.085,-0.7961141755085795,0.084
80,6.80672268907563,80,0.1,1,1,-0.794586193716579,0.085,-0.7960737078869838,0.08
80,6.886554621848739,80,0.1,1,1,-0.7945795789204708,0.085,-0.7960276138380527,0.08
80,6.966386554621848,80,0.1,1,1,-0.7945807410460948,0.085,-0.7959666809046574,0.078
80,7.046218487394958,80,0.1,1,1,-0.7945815578129288,0.085,-0.7959024122978126,0.078
80,7.126050420168067,80,0.1,1,1,-0.7945819687204727,0.08,-0.7958405318501388,0.078
80,7.205882352941176,80,0.1,1,1,-0.7945821072933675,0.08,-0.7957808079852797,0.078
80,7.285714285714286,80,0.1,1,1,-0.7945818819917476,0.08,-0.7957232263029771,0.078
80,7.3655462184873945,80,0.1,1,1,-0.7945811252556836,0.08,-0.795667273260643,0.076
80,7.4453781512605035,80,0.1,1,1,-0.7945797956250243,0.08,-0.7956127377507296,0.076
80,7.525210084033613,80,0.1,1,1,-0.7945782682010721,0.08,-0.7955599764875843,0.076
80,7.605042016806722,80,0.1,1,1,-0.7945765707764838,0.08,-0.7955088956607113,0.076
80,7.684873949579831,80,0.1,1,1,-0.7945732161971074,0.08,-0.7954586419839952,0.076
80,7.76470588235294,80,0.1,1,1,-0.7945676476101007,0.08,-0.7954095971009031,0.074
80,7.84453781512605,80,0.1,1,1,-0.7945613736641044,0.08,-0.7953626423813988,0.074
80,7.924369747899159,80,0.1,1,1,-0.7945518437006168,0.08,-0.7953176901111514,0.074
80,8.004201680672267,80,0.1,1,1,-0.794541407598862,0.075,-0.7952725753176497,0.074
80,8.084033613445378,80,0.1,1,1,-0.7945294797505944,0.075,-0.7952279595263906,0.074
80,8.163865546218487,80,0.1,1,1,-0.7945177228664906,0.075,-0.7951845947282306,0.074
80,8.243697478991596,80,0.1,1,1,-0.7945061133641196,0.075,-0.7951423684864211,0.074
80,8.323529411764707,80,0.1,1,1,-0.7944937408366712,0.075,-0.7951007859169017,0.072
80,8.403361344537814,80,0.1,1,1,-0.7944813373517706,0.075,-0.7950601627323935,0.072
80,8.483193277310924,80,0.1,1,1,-0.7944664412837645,0.075,-0.7950175255454545,0.07
80,8.563025210084033,80,0.1,1,1,-0.7944501616841803,0.075,-0.7949741261889804,0.07
80,8.642857142857142,80,0.1,1,1,-0.7944360699201924,0.075,-0.7949325318329323,0.07
80,8.722689075630251,80,0.1,1,1,-0.794429091702537,0.07,-0.7948948362061978,0.068
80,8.80252100840336,80,0.1,1,1,-0.7944218483539524,0.065,-0.7948579836584392,0.068
80,8.88235294117647,80,0.1,1,1,-0.7944144675095185,0.065,-0.794821876680207,0.068
80,8.96218487394958,80,0.1,1,1,-0.7944069530007846,0.065,-0.7947865646228983,0.066
80,9.042016806722689,80,0.1,1,1,-0.794399367017665,0.065,-0.794752008146524,0.064
80,9.121848739495798,80,0.1,1,1,-0.7943915838602146,0.065,-0.7947180943762994,0.064
80,9.201680672268907,80,0.1,1,1,-0.7943837932753871,0.06,-0.7946848861159583,0.064
80,9.281512605042016,80,0.1,1,1,-0.7943760740992702,0.06,-0.7946519537420462,0.064
80,9.361344537815125,80,0.1,1,1,-0.794371425983647,0.06,-0.7946233455410645,0.064
80,9.441176470588236,80,0.1,1,1,-0.7943671407711524,0.06,-0.7945959205127558,0.064
80,9.521008403361344,80,0.1,1,1,-0.7943612025856831,0.06,-0.7945678197228971,0.064
80,9.600840336134453,80,0.1,1,1,-0.7943527790223149,0.06,-0.7945384063529685,0.064
80,9.680672268907562,80,0.1,1,1,-0.7943443005512052,0.06,-0.7945094654697857,0.064
80,9.760504201680671,80,0.1,1,1,-0.7943355447198265,0.06,-0.7944807580609403,0.062
80,9.84033613445378,80,0.1,1,1,-0.7943267999710949,0.055,-0.7944525579673432,0.062
80,9.92016806722689,80,0.1,1,1,-0.7943182700986317,0.055,-0.7944249067098129,0.062
80,10.0,80,0.1,1,1,-0.7943099592367059,0.055,-0.7943977825943791,0.062
