seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.4,0,0.12,3,1,0.0,0.1775,0.0,0.205,0.00014864,0.23,0.23,-6.029748096997784,-6.036974040721087,-5.374122100293676,0.7137790031548368,1.2202590927423438
0,0.44102564102564107,0,0.12,3,1,0.0,0.1575,0.0,0.178,0.00014864,0.28,0.273,-5.816729146564298,-5.8200928461650605,-5.29045454295356,0.6221587235648876,1.1104235849668551
0,0.48205128205128206,0,0.12,3,1,0.0,0.145,0.0,0.156,0.00014864,0.33,0.311,-5.5999568937800905,-5.599418840802464,-5.20040740620962,0.5237688314641133,1.0090063215698108
0,0.5230769230769231,0,0.12,3,1,0.0,0.14,0.0,0.143,0.00014864,0.3675,0.35,-5.3750871320591385,-5.370863428310563,-5.111570158715859,0.4419753095796021,0.9099655491889374
0,0.5641025641025641,0,0.12,3,1,0.0,0.1275,0.0,0.132,0.00014864,0.4075,0.386,-5.118552068773928,-5.113935905427444,-5.024067722694635,0.3894169502178412,0.8116354462863128
0,0.6051282051282052,0,0.12,3,1,0.0,0.1075,0.0,0.117,0.00014864,0.4475,0.431,-4.862017003646114,-4.8570083806805835,-4.92856187088587,0.3392186587129703,0.7203434189699796
0,0.6461538461538462,0,0.12,3,1,8.18825007797841e-11,0.0825,8.18825007797841e-11,0.107,0.00014864,0.475,0.473,-4.574707836755156,-4.562823467157838,-4.838588393214655,0.5008499135307425,0.9122722015901552
0,0.6871794871794872,0,0.12,3,1,8.807604645610922e-10,0.0725,8.807604645610922e-10,0.099,0.00014864,0.5225,0.503,-4.257318629601679,-4.235528596467446,-4.747500661366191,0.4871032208378817,0.8484726030302423
0,0.7282051282051283,0,0.12,3,1,6.674538699513732e-11,0.06,6.674538699513732e-11,0.086,0.00014864,0.57,0.545,-3.9287953686141126,-3.8948728610475816,-4.65295239716654,0.4858931674776819,0.7800202830454219
0,0.7692307692307693,0,0.12,3,1,3.106469304015036e-09,0.045,3.106469304015036e-09,0.074,0.00014864,0.6175,0.576,-3.5781233403633155,-3.528288470068845,-4.563217632512069,0.47330269849405704,0.7381399108892127
0,0.8102564102564103,0,0.12,3,1,1.7676853314441132e-09,0.0325,1.7676853314441132e-09,0.056,0.00014864,0.67,0.616,-3.2208949389734345,-3.1547106136015373,-4.48316442320018,0.4722485628802323,0.703038733773403
0,0.8512820512820514,0,0.12,3,1,7.279411518013035e-10,0.03,7.279411518013035e-10,0.044,0.00014864,0.7175,0.662,-2.8636665409681767,-2.7811327611404977,-4.398796058754572,0.4594012600881183,0.6814983079137763
0,0.8923076923076924,0,0.12,3,1,8.562420772406654e-10,0.025,9.172698156589831e-10,0.038,0.00014864,0.7525,0.688,-2.5064381391748927,-2.407554903998321,-4.310789556336448,0.30796824708559123,0.6888777278824373
0,0.9333333333333333,0,0.12,3,1,8.301730414217445e-10,0.025,9.509557585829498e-10,0.03,0.00014864,0.7775,0.717,-2.149209738472353,-2.0339770479375616,-4.221461079919516,0.2991080379707902,0.6715172662656357
0,0.9743589743589743,0,0.12,3,1,1.1114265063838502e-09,0.015,1.1114265063838502e-09,0.026,0.00014864,0.79,0.759,-1.7660162824720833,-1.6358377609673949,-4.134829609879578,0.43165061679239985,0.6764073828245998
0,1.0153846153846153,0,0.12,3,1,1.1730025839540303e-09,0.0125,1.1730025839540303e-09,0.02,0.00014864,0.8175,0.781,-1.3568282915423548,-1.2132295914624027,-4.049783345906335,0.4080120479449678,0.6589738174019161
0,1.0564102564102564,0,0.12,3,1,1.6360834909079358e-09,0.0125,1.6360834909079358e-09,0.018,0.00014864,0.8425,0.806,-0.9476403038509443,-0.7906214250787066,-3.963861207348037,0.40529717475695365,0.6650750318619965
0,1.0974358974358975,0,0.12,3,1,5.4943227745241074e-09,0.0125,5.4943227745241074e-09,0.015,0.00014864,0.8525,0.835,-0.5384523337411329,-0.3680132827648181,-3.8772092962561477,0.38231747063010146,0.6478403101590866
0,1.1384615384615384,0,0.12,3,1,2.67222017846791e-08,0.0125,2.67222017846791e-08,0.013,0.00014864,0.865,0.857,-0.1163288524459919,0.06516823830916534,-3.8002227528212904,0.3694701677002468,0.6176971806326452
0,1.1794871794871795,0,0.12,3,1,1.948459404932379e-08,0.0075,1.948459404932379e-08,0.011,0.00014864,0.88,0.867,0.309290030278393,0.5012068785619245,-3.7247980485706806,0.3722881106275265,0.6179056554612158
0,1.2205128205128206,0,0.12,3,1,1.6361536792075526e-08,0.0075,1.6361536792075526e-08,0.01,0.00014864,0.895,0.884,0.7383142197379376,0.940650817644268,-3.6517705558797457,0.37216926533503136,0.618114126903325
0,1.2615384615384615,0,0.12,3,1,1.3699996359584077e-08,0.005,1.3699996359584077e-08,0.007,0.00014864,0.9175,0.903,1.1840704734277752,1.3968268298509847,-3.5926725591536335,0.37205042116909964,0.6183226075767674
0,1.3025641025641026,0,0.12,3,1,1.2993511488978982e-08,0.005,1.2993511488978982e-08,0.005,0.00014864,0.9325,0.916,1.6298267333847571,1.853002843606813,-3.5332991571813435,0.37193157920161923,0.6185310877512896
0,1.3435897435897437,0,0.12,3,1,1.2077575162194876e-08,0.005,2.7805082014609184e-08,0.005,0.00014864,0.94,0.925,2.095708422964806,2.329092440973072,-3.47424775948246,0.25001203257460203,0.6693637287726528
0,1.3846153846153846,0,0.12,3,1,3.45613497820807e-08,0.0025,3.45613497820807e-08,0.003,0.00014864,0.945,0.933,2.565654368468791,2.8092035121183088,-3.415019272864565,0.33711773659468247,0.6757322795563627
0,1.4256410256410255,0,0.12,3,1,1.9013544072521427e-08,0.0025,1.9013544072521427e-08,0.003,0.00014864,0.9575,0.939,3.0356003192912135,3.289314585081329,-3.3550162697286514,0.3715750685788277,0.6578538220732723
0,1.4666666666666668,0,0.12,3,1,1.7776429661608972e-08,0.0025,1.8771004750561815e-08,0.002,0.00014864,0.9625,0.952,3.5055462650821254,3.769425654031042,-3.2946497154761345,0.2497723028004958,0.6700403472793632
0,1.5076923076923077,0,0.12,3,1,1.796990689584277e-08,0.0025,1.796990689584277e-08,0.001,0.00014864,0.9675,0.963,3.975492209549858,4.24953672267092,-3.233871129670678,0.37133740180050384,0.6195735135740439
0,1.5487179487179485,0,0.12,3,1,2.360496642594967e-08,0.0025,2.360496642594967e-08,0.001,0.00014864,0.97,0.967,4.445438159388254,4.729647796936184,-3.1730563802481853,0.37121856618140214,0.6197819976894617
0,1.5897435897435899,0,0.12,3,1,2.8643004856832022e-08,0.0025,2.8643004856832022e-08,0.0,0.00014864,0.975,0.97,4.915384110200418,5.209758872147033,-3.111682475630935,0.37109973138193336,0.616058252988862
0,1.6307692307692307,0,0.12,3,1,3.3361235329820715e-08,0.0025,3.3361235329820715e-08,0.0,0.00014864,0.9775,0.983,5.385817963945062,5.690288152764882,-3.060146889489277,0.3709808957794069,0.6186608454124527
0,1.6717948717948716,0,0.12,3,1,3.8326211759809325e-08,0.0,3.8326211759809325e-08,0.0,0.00014864,0.9825,0.984,5.856711164379727,6.171211156846115,-3.017740494813251,0.37086205964579594,0.621263437183313
0,1.712820512820513,0,0.12,3,1,4.3465771870643266e-08,0.0,4.3465771870643266e-08,0.0,0.00014864,0.99,0.985,6.344612528454288,6.672876474063051,-2.98484605696325,0.3707432228197028,0.6238660279791384
0,1.7538461538461538,0,0.12,3,1,4.8215252679284504e-08,0.0,4.8215252679284504e-08,0.0,0.00014864,0.99,0.988,6.846657920636924,7.192059272605344,-2.9598739174663917,0.3706243845287116,0.6264686179589977
0,1.7948717948717947,0,0.12,3,1,5.2424975249820704e-08,0.0,5.2424975249820704e-08,0.0,0.00014864,0.9925,0.993,7.348703316230907,7.711242075120304,-2.9348408215346997,0.3705055439886332,0.6290712068939293
0,1.835897435897436,0,0.12,3,1,5.6153326211116905e-08,0.0,5.6153326211116905e-08,0.0,0.00014864,0.995,0.993,7.850748706459463,8.230424872437185,-2.9098077272796625,0.3703867012316731,0.6316737948718836
0,1.876923076923077,0,0.12,3,1,5.9428074239420425e-08,0.0,5.9428074239420425e-08,0.0,0.00014864,0.995,0.995,8.352794095619947,8.749607669674987,-2.88419820733342,0.37026785641448023,0.6342763822915953
0,1.9179487179487178,0,0.12,3,1,6.227628124300111e-08,0.0,6.227628124300111e-08,0.0,0.00014864,0.995,0.996,8.854839479886735,9.26879046249087,-2.8583443544582843,0.37014900963084824,0.6368789690178583
0,1.9589743589743591,0,0.12,3,1,6.47218127980409e-08,0.0,6.47218127980409e-08,0.0,0.00014864,0.995,0.996,9.356884968616932,9.787973349090118,-2.8319878340349502,0.37003019368205226,0.6311805644313404
0,2.0,0,0.12,3,1,6.678457054043463e-08,0.0,6.678457054043463e-08,0.0,0.00014864,0.995,0.998,9.858930375935762,10.307156162772175,-2.804989714185168,0.3699113529006752,0.6384536243610597
