seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,0.4,6,0.12,3,1,0.0,0.2075,0.0,0.199,0.00014642,0.2525,0.23,-6.461012364813883,-6.479795751111345,-5.773685751556345,1.6416679213604546,1.187015951825933
6,0.44102564102564107,6,0.12,3,1,0.0,0.19,0.0,0.175,0.00014642,0.285,0.288,-6.245568008976807,-6.26046682609848,-5.678996236487019,1.5465613568458128,1.0899573173070332
6,0.48205128205128206,6,0.12,3,1,0.0,0.1675,0.0,0.159,0.00014642,0.315,0.328,-6.030123655639333,-6.041137903583978,-5.571986972368064,1.4219000942340339,1.0058153587705516
6,0.5230769230769231,6,0.12,3,1,0.0,0.15,0.0,0.138,0.00014642,0.35,0.368,-5.796846891001549,-5.805341985147305,-5.4665930269614815,1.3312326760491013,0.9302731322911231
6,0.5641025641025641,6,0.12,3,1,0.0,0.145,0.0,0.116,0.00014642,0.39,0.419,-5.536920332022716,-5.545084973391585,-5.367137312774663,1.2308753586098422,0.872628710293431
6,0.6051282051282052,6,0.12,3,1,0.0,0.1275,0.0,0.103,0.00014642,0.415,0.457,-5.2769937667452815,-5.28482795547667,-5.260536710109167,1.1561421547118922,0.8196026090607954
6,0.6461538461538462,6,0.12,3,1,0.0,0.115,0.0,0.092,0.00014642,0.4625,0.502,-4.992083731431203,-4.994002927635592,-5.160638321845156,0.9345926937895694,0.6097770737098636
6,0.6871794871794872,6,0.12,3,1,0.0,0.095,0.0,0.082,0.00014642,0.5,0.549,-4.704345643489182,-4.699717694265973,-5.059676066212107,0.9076522380980951,0.5806224329840469
6,0.7282051282051283,6,0.12,3,1,2.362028350688661e-10,0.0875,2.362028350688661e-10,0.07,0.00014642,0.54,0.597,-4.365306159179754,-4.347086999808436,-4.955990388609813,1.6284840481416527,1.0004113264882837
6,0.7692307692307693,6,0.12,3,1,1.0147660489678856e-10,0.0775,1.0147660489678856e-10,0.062,0.00014642,0.5875,0.644,-4.016272040402334,-3.982528617426713,-4.8489363210179075,1.587621088054438,0.9693542869205295
6,0.8102564102564103,6,0.12,3,1,3.3672207244705987e-09,0.07,3.3672207244705987e-09,0.055,0.00014642,0.635,0.67,-3.6672379184551915,-3.617970230941789,-4.7388399914408295,1.5467581246558713,0.9382972399826606
6,0.8512820512820514,6,0.12,3,1,1.7927068718393002e-09,0.0575,1.7927068718393002e-09,0.052,0.00014642,0.665,0.711,-3.318203795965731,-3.2534118442185287,-4.626833996821475,1.5793431137402705,0.9173627395615283
6,0.8923076923076924,6,0.12,3,1,9.232663522595885e-10,0.0475,9.232663522595885e-10,0.045,0.00014642,0.6975,0.745,-2.9691696712800706,-2.8888534543649405,-4.512677020763662,1.5912282545719545,0.9110068204264659
6,0.9333333333333333,6,0.12,3,1,9.534154576940068e-10,0.035,9.534154576940068e-10,0.039,0.00014642,0.7375,0.779,-2.620135547291783,-2.5242950653775442,-4.396341575839342,1.5741280396033486,0.900035446053824
6,0.9743589743589743,6,0.12,3,1,8.592323519351908e-10,0.0325,8.592323519351908e-10,0.039,0.00014642,0.76,0.806,-2.2419196992859285,-2.1307027554260687,-4.308873449055923,1.5652366679552654,0.883272233690049
6,1.0153846153846153,6,0.12,3,1,7.54975082450926e-10,0.0275,7.54975082450926e-10,0.034,0.00014642,0.7925,0.827,-1.8505267826608969,-1.7246603347974616,-4.22322203155614,1.5603010602022336,0.8665090212130052
6,1.0564102564102564,6,0.12,3,1,1.7345769265375566e-09,0.025,1.7345769265375566e-09,0.027,0.00014642,0.8375,0.852,-1.437363899969053,-1.298154146154139,-4.140926026371328,1.5907146694323588,0.920188201755423
6,1.0974358974358975,6,0.12,3,1,2.146279598491674e-09,0.0225,2.146279598491674e-09,0.024,0.00014642,0.87,0.874,-1.0242010341339636,-0.8716479809295746,-4.057374050321493,1.5856669101243634,0.8869461164234885
6,1.1384615384615384,6,0.12,3,1,5.669746450109869e-09,0.015,5.669746450109869e-09,0.017,0.00014642,0.885,0.894,-0.601501374164425,-0.4373465116977559,-3.97958173236603,1.5118965558436788,0.8848614565158335
6,1.1794871794871795,6,0.12,3,1,2.7967284155216987e-08,0.01,2.7967284155216987e-08,0.015,0.00014642,0.8925,0.903,-0.1718728461412891,0.002618544494827859,-3.9069632604358784,1.5405586778489178,0.8389682989165222
6,1.2205128205128206,6,0.12,3,1,2.047710101482636e-08,0.01,2.047710101482636e-08,0.012,0.00014642,0.9175,0.913,0.25775572065309604,0.44258363729033984,-3.8337228939633596,1.5730707237772892,0.8399910892817791
6,1.2615384615384615,6,0.12,3,1,1.5142715303895216e-08,0.01,1.5142715303895216e-08,0.009,0.00014642,0.925,0.924,0.7074260366702703,0.9025904869788249,-3.7755187996805772,1.5736737333846371,0.8381413649588685
6,1.3025641025641026,6,0.12,3,1,1.31967641259223e-08,0.01,1.31967641259223e-08,0.009,0.00014642,0.94,0.935,1.157311059872983,1.3628120399852182,-3.7169165770112667,1.5742767358091923,0.8363274223153583
6,1.3435897435897437,6,0.12,3,1,1.2755382083895483e-08,0.0075,1.2755382083895483e-08,0.007,0.00014642,0.9525,0.94,1.6131579960974982,1.8289327498351902,-3.658106527652214,1.5748797400964272,0.8355594340861735
6,1.3846153846153846,6,0.12,3,1,2.893251571656208e-08,0.0075,2.893251571656208e-08,0.006,0.00014642,0.9625,0.95,2.087076242693811,2.312934542809223,-3.59886835573748,1.6121218840043743,0.8898709997505564
6,1.4256410256410255,6,0.12,3,1,4.301774891857235e-08,0.005,4.301774891857235e-08,0.004,0.00014642,0.9675,0.959,2.560994460685706,2.796936305992935,-3.539461971444975,1.5410616350195894,0.8769018604845221
6,1.4666666666666668,6,0.12,3,1,2.2485652895198882e-08,0.005,2.2485652895198882e-08,0.003,0.00014642,0.9675,0.969,3.03491269226868,3.2809380835047843,-3.4797682569533244,1.5416512337826487,0.8794087325460581
6,1.5076923076923077,6,0.12,3,1,2.1747259548732245e-08,0.005,2.1747259548732245e-08,0.003,0.00014642,0.9725,0.977,3.508830931897367,3.7649398692753175,-3.41971864633247,1.5422408410064934,0.8819156095530111
6,1.5487179487179485,6,0.12,3,1,1.910464098031639e-08,0.0025,1.910464098031639e-08,0.003,0.00014642,0.9725,0.983,3.9827491640536947,4.248941647868178,-3.359492698060631,1.5428304443865133,0.8844224791228731
6,1.5897435897435899,6,0.12,3,1,1.9998267930532165e-08,0.0025,1.9998267930532165e-08,0.003,0.00014642,0.975,0.985,4.4566673901341165,4.732943420124975,-3.299048457847421,1.5784977769617752,0.8499739612772553
6,1.6307692307692307,6,0.12,3,1,2.515124419844028e-08,0.0025,2.515124419844028e-08,0.002,0.00014642,0.98,0.988,4.930585632688582,5.216945211287886,-3.237877073081785,1.579100783506233,0.852376381076046
6,1.6717948717948716,6,0.12,3,1,2.9794829492502117e-08,0.0,2.9794829492502117e-08,0.002,0.00014642,0.9925,0.989,5.4045038733077675,5.700946999817239,-3.176049348300089,1.5797037889847731,0.8547787996662677
