seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,1,1,-0.8607966045332883,0.69,-0.8048898276519344,0.748
40,0.5798319327731092,40,0.2,1,1,-0.8596315196637128,0.68,-0.8061591832379879,0.728
40,0.6596638655462185,40,0.2,1,1,-0.8593554029971057,0.68,-0.806912984909459,0.716
40,0.7394957983193278,40,0.2,1,1,-0.8591957637995702,0.66,-0.8073163065834098,0.708
40,0.819327731092437,40,0.2,1,1,-0.858902843931023,0.65,-0.8076083195155609,0.692
40,0.8991596638655461,40,0.2,1,1,-0.8585978368580851,0.64,-0.807878247470921,0.676
40,0.9789915966386554,40,0.2,1,1,-0.8583801801232032,0.6,-0.8080520810933939,0.672
40,1.0588235294117647,40,0.2,1,1,-0.8580634561327249,0.58,-0.8079572359939325,0.664
40,1.138655462184874,40,0.2,1,1,-0.8572239394889993,0.56,-0.8075736299305643,0.656
40,1.218487394957983,40,0.2,1,1,-0.8564978653154484,0.56,-0.8071354302190619,0.636
40,1.2983193277310923,40,0.2,1,1,-0.856026434938924,0.51,-0.8069227375417243,0.632
40,1.3781512605042017,40,0.2,1,1,-0.855902127178816,0.5,-0.8067736114747686,0.62
40,1.4579831932773109,40,0.2,1,1,-0.8560316077840909,0.49,-0.8068489441116218,0.608
40,1.53781512605042,40,0.2,1,1,-0.8562542587018805,0.48,-0.807155406066441,0.588
40,1.6176470588235294,40,0.2,1,1,-0.8561376553095331,0.48,-0.8074276584348784,0.572
40,1.6974789915966386,40,0.2,1,1,-0.8558688298901381,0.47,-0.8077645519490835,0.564
40,1.7773109243697478,40,0.2,1,1,-0.8556833715087628,0.47,-0.8079097538308209,0.556
40,1.857142857142857,40,0.2,1,1,-0.8558279232135816,0.43,-0.8080518666973123,0.54
40,1.9369747899159662,40,0.2,1,1,-0.8555977780569017,0.43,-0.8082415470493239,0.524
40,2.0168067226890756,40,0.2,1,1,-0.8553535742718847,0.41,-0.8083544470830457,0.516
40,2.0966386554621845,40,0.2,1,1,-0.8552393086534942,0.41,-0.8086044112506452,0.5
40,2.176470588235294,40,0.2,1,1,-0.8556865920337299,0.39,-0.8092488291095418,0.472
40,2.2563025210084033,40,0.2,1,1,-0.8564980685385624,0.38,-0.8097793705349702,0.464
40,2.3361344537815123,40,0.2,1,1,-0.8570646615084396,0.36,-0.8101844907732898,0.452
40,2.4159663865546217,40,0.2,1,1,-0.8574292004920181,0.35,-0.8104885536354764,0.436
40,2.495798319327731,40,0.2,1,1,-0.8576530615698258,0.31,-0.8106818862737378,0.428
40,2.57563025210084,40,0.2,1,1,-0.8578260060747689,0.31,-0.8108235247625155,0.404
40,2.6554621848739495,40,0.2,1,1,-0.857985220080722,0.3,-0.8109255044282317,0.4
