seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,1,1,-0.8440262404599258,0.75,-0.8198066163954602,0.732
80,0.5798319327731092,80,0.2,1,1,-0.8445364341045237,0.71,-0.8194370173225934,0.716
80,0.6596638655462185,80,0.2,1,1,-0.8449002470006282,0.7,-0.819351614280834,0.704
80,0.7394957983193278,80,0.2,1,1,-0.84511493230799,0.68,-0.8193969656711293,0.684
80,0.819327731092437,80,0.2,1,1,-0.8452875063300545,0.66,-0.8194465426765036,0.676
80,0.8991596638655461,80,0.2,1,1,-0.8454387309158471,0.63,-0.8194835273245957,0.664
80,0.9789915966386554,80,0.2,1,1,-0.8454324290685724,0.63,-0.8194703849172527,0.64
80,1.0588235294117647,80,0.2,1,1,-0.8453465314886662,0.63,-0.8194297316312825,0.62
80,1.138655462184874,80,0.2,1,1,-0.845649382069229,0.63,-0.8192375860460857,0.596
80,1.218487394957983,80,0.2,1,1,-0.8467072222248615,0.61,-0.8192149507845954,0.572
80,1.2983193277310923,80,0.2,1,1,-0.8470619644700076,0.6,-0.8188255173462406,0.548
80,1.3781512605042017,80,0.2,1,1,-0.8466117006078301,0.58,-0.8180178018040639,0.528
80,1.4579831932773109,80,0.2,1,1,-0.8464536013891295,0.53,-0.8176088591214795,0.5
80,1.53781512605042,80,0.2,1,1,-0.8469339525827837,0.49,-0.8168673315838679,0.488
80,1.6176470588235294,80,0.2,1,1,-0.8471865861485685,0.47,-0.8164874778178737,0.48
80,1.6974789915966386,80,0.2,1,1,-0.84784288362396,0.46,-0.8162722800499179,0.472
80,1.7773109243697478,80,0.2,1,1,-0.8482288919133367,0.44,-0.8160227786271983,0.464
80,1.857142857142857,80,0.2,1,1,-0.8481929247448899,0.43,-0.8158280241455278,0.452
80,1.9369747899159662,80,0.2,1,1,-0.8483412069209639,0.42,-0.8156068969785288,0.44
80,2.0168067226890756,80,0.2,1,1,-0.8483995979453289,0.42,-0.815355285601036,0.428
80,2.0966386554621845,80,0.2,1,1,-0.8485175850559853,0.42,-0.8151042153293688,0.416
80,2.176470588235294,80,0.2,1,1,-0.8484617786505205,0.4,-0.8148975745393864,0.404
80,2.2563025210084033,80,0.2,1,1,-0.8483589971031344,0.37,-0.8147205149212939,0.376
80,2.3361344537815123,80,0.2,1,1,-0.8482327821530695,0.35,-0.8145472553736456,0.372
