seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,1,1,-0.8725351471458868,0.74,-0.8020654879767498,0.772
20,0.5798319327731092,20,0.2,1,1,-0.8723124908759882,0.72,-0.800401101058847,0.764
20,0.6596638655462185,20,0.2,1,1,-0.8718523598636035,0.7,-0.7997447139205195,0.752
20,0.7394957983193278,20,0.2,1,1,-0.8701509840794242,0.7,-0.8005522862300524,0.744
20,0.819327731092437,20,0.2,1,1,-0.8686960628442019,0.7,-0.8013357389939443,0.724
20,0.8991596638655461,20,0.2,1,1,-0.8677376290316792,0.69,-0.8017689437254476,0.708
20,0.9789915966386554,20,0.2,1,1,-0.8670533919111765,0.69,-0.8020958036353913,0.7
20,1.0588235294117647,20,0.2,1,1,-0.8665003987840592,0.65,-0.8023175534032023,0.68
20,1.138655462184874,20,0.2,1,1,-0.8660844280591691,0.64,-0.8023654945818774,0.672
20,1.218487394957983,20,0.2,1,1,-0.8655631042600486,0.63,-0.802133345660369,0.66
20,1.2983193277310923,20,0.2,1,1,-0.8653028372715054,0.63,-0.8017310155192344,0.648
20,1.3781512605042017,20,0.2,1,1,-0.8645456311612619,0.61,-0.8018414362247865,0.636
20,1.4579831932773109,20,0.2,1,1,-0.863933870950222,0.59,-0.8036831366185638,0.62
20,1.53781512605042,20,0.2,1,1,-0.8639757126852894,0.58,-0.805522908275392,0.608
20,1.6176470588235294,20,0.2,1,1,-0.8644237836355951,0.57,-0.806822512551443,0.592
20,1.6974789915966386,20,0.2,1,1,-0.8647137450488546,0.52,-0.8084041154679634,0.572
20,1.7773109243697478,20,0.2,1,1,-0.865140908353774,0.5,-0.8096903454248341,0.568
20,1.857142857142857,20,0.2,1,1,-0.8654659765174578,0.49,-0.8108447664419202,0.548
20,1.9369747899159662,20,0.2,1,1,-0.8654458696536718,0.48,-0.8118381733510374,0.532
20,2.0168067226890756,20,0.2,1,1,-0.8652994204527823,0.46,-0.8127021861279468,0.516
20,2.0966386554621845,20,0.2,1,1,-0.8655064505786987,0.42,-0.815288733525114,0.504
20,2.176470588235294,20,0.2,1,1,-0.8656344134714813,0.42,-0.8173454195353347,0.484
20,2.2563025210084033,20,0.2,1,1,-0.8655178037071082,0.39,-0.8187765036980355,0.464
20,2.3361344537815123,20,0.2,1,1,-0.8654949689677721,0.39,-0.8202096777180994,0.452
20,2.4159663865546217,20,0.2,1,1,-0.8655095672165788,0.37,-0.8213566428982035,0.448
20,2.495798319327731,20,0.2,1,1,-0.8655130994010415,0.37,-0.8223657632527173,0.436
20,2.57563025210084,20,0.2,1,1,-0.8655144068009554,0.34,-0.8233987059414075,0.42
20,2.6554621848739495,20,0.2,1,1,-0.8656308726408501,0.34,-0.8251378240676122,0.42
20,2.735294117647059,20,0.2,1,1,-0.8657076360913778,0.34,-0.8264680071536732,0.404
20,2.815126050420168,20,0.2,1,1,-0.8657354896742359,0.33,-0.8274239063588252,0.388
20,2.8949579831932772,20,0.2,1,1,-0.865755196338334,0.33,-0.8281475242130256,0.372
20,2.974789915966386,20,0.2,1,1,-0.8657721023229062,0.32,-0.8287211195304831,0.356
20,3.0546218487394956,20,0.2,1,1,-0.8658906600875063,0.32,-0.829124957679181,0.352
20,3.134453781512605,20,0.2,1,1,-0.8659118262001432,0.29,-0.8294002665949555,0.344
20,3.214285714285714,20,0.2,1,1,-0.8658864240270765,0.29,-0.829620683714119,0.34
20,3.2941176470588234,20,0.2,1,1,-0.8658355453075254,0.29,-0.8297919064342789,0.332
20,3.3739495798319323,20,0.2,1,1,-0.8657296813801565,0.29,-0.8298992819236944,0.324
20,3.4537815126050417,20,0.2,1,1,-0.8656051356071245,0.28,-0.8299660189558078,0.32
20,3.533613445378151,20,0.2,1,1,-0.8655163804681648,0.27,-0.8302256451830845,0.304
20,3.61344537815126,20,0.2,1,1,-0.8654032221197957,0.25,-0.8305418095897744,0.28
20,3.6932773109243695,20,0.2,1,1,-0.8652735951616043,0.25,-0.8308447789676767,0.276
20,3.773109243697479,20,0.2,1,1,-0.8651338626447519,0.25,-0.8310966076233589,0.264
20,3.852941176470588,20,0.2,1,1,-0.8649843681392474,0.25,-0.8313448910519262,0.26
20,3.9327731092436973,20,0.2,1,1,-0.8648643145525885,0.25,-0.8316836113907307,0.252
20,4.012605042016807,20,0.2,1,1,-0.8647892485561502,0.25,-0.8320509198876814,0.248
20,4.092436974789916,20,0.2,1,1,-0.8646620917573764,0.24,-0.8322970011469426,0.24
20,4.172268907563025,20,0.2,1,1,-0.8644891097411544,0.24,-0.8324357923281798,0.24
20,4.252100840336134,20,0.2,1,1,-0.8643190750451385,0.23,-0.8325533197370978,0.232
20,4.331932773109243,20,0.2,1,1,-0.8641571731287556,0.22,-0.8326591648553474,0.224
20,4.411764705882353,20,0.2,1,1,-0.8640019828721662,0.2,-0.8327459974029892,0.216
20,4.491596638655462,20,0.2,1,1,-0.863853610533604,0.2,-0.8328171858706149,0.212
20,4.571428571428571,20,0.2,1,1,-0.8637219373087527,0.19,-0.8329006053400151,0.212
