seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,1,1,-0.9605074259821247,0.64,-0.8118101706190086,0.768
50,0.5798319327731092,50,0.2,1,1,-0.9605412839217442,0.63,-0.8123349062456636,0.76
50,0.6596638655462185,50,0.2,1,1,-0.9632546158511976,0.63,-0.8135861813232663,0.748
50,0.7394957983193278,50,0.2,1,1,-0.9637220141180651,0.61,-0.8140294177610876,0.728
50,0.819327731092437,50,0.2,1,1,-0.9638674185602829,0.61,-0.8142999133427604,0.692
50,0.8991596638655461,50,0.2,1,1,-0.9639021657897001,0.56,-0.8144924960231614,0.676
50,0.9789915966386554,50,0.2,1,1,-0.9638990681179177,0.56,-0.8146497372832646,0.652
50,1.0588235294117647,50,0.2,1,1,-0.963895982144297,0.54,-0.8147838399612665,0.636
50,1.138655462184874,50,0.2,1,1,-0.9638579723991006,0.52,-0.8149031923706878,0.616
50,1.218487394957983,50,0.2,1,1,-0.9636666892275385,0.47,-0.8149857839697321,0.608
50,1.2983193277310923,50,0.2,1,1,-0.9630544241960862,0.45,-0.8148584784269782,0.584
50,1.3781512605042017,50,0.2,1,1,-0.9620916098879255,0.45,-0.8145875119154591,0.568
50,1.4579831932773109,50,0.2,1,1,-0.9605470995161679,0.43,-0.814230038912788,0.56
50,1.53781512605042,50,0.2,1,1,-0.9588831910584799,0.43,-0.8137971434638258,0.544
50,1.6176470588235294,50,0.2,1,1,-0.9573708978473559,0.42,-0.8133382719106251,0.528
50,1.6974789915966386,50,0.2,1,1,-0.9559155849095524,0.4,-0.8128060826382266,0.512
50,1.7773109243697478,50,0.2,1,1,-0.9542286177238877,0.4,-0.8128133954040871,0.5
50,1.857142857142857,50,0.2,1,1,-0.9527442475469396,0.38,-0.8127475524383238,0.488
50,1.9369747899159662,50,0.2,1,1,-0.9514803918126604,0.38,-0.8126800368547223,0.472
50,2.0168067226890756,50,0.2,1,1,-0.9503193550486082,0.38,-0.8126944703157567,0.464
50,2.0966386554621845,50,0.2,1,1,-0.9490244055323217,0.37,-0.8129508335735893,0.444
50,2.176470588235294,50,0.2,1,1,-0.9475661517020323,0.32,-0.8132756592517392,0.428
50,2.2563025210084033,50,0.2,1,1,-0.946029441069645,0.32,-0.8136521119198302,0.416
50,2.3361344537815123,50,0.2,1,1,-0.9443132325602436,0.3,-0.814314555076214,0.408
50,2.4159663865546217,50,0.2,1,1,-0.9423282914302235,0.28,-0.8150852951932155,0.392
50,2.495798319327731,50,0.2,1,1,-0.9405923984982527,0.28,-0.8156935100293697,0.372
50,2.57563025210084,50,0.2,1,1,-0.9390625588071525,0.26,-0.8161729759079401,0.364
50,2.6554621848739495,50,0.2,1,1,-0.9377202822642073,0.23,-0.8166200377397937,0.356
50,2.735294117647059,50,0.2,1,1,-0.9363795669328324,0.23,-0.81695122743041,0.348
50,2.815126050420168,50,0.2,1,1,-0.9350167127782182,0.22,-0.8171159438654242,0.324
50,2.8949579831932772,50,0.2,1,1,-0.9337359688060005,0.2,-0.817211426097278,0.316
50,2.974789915966386,50,0.2,1,1,-0.9323474308227211,0.2,-0.8174348135472964,0.308
50,3.0546218487394956,50,0.2,1,1,-0.9310212009022517,0.2,-0.8175965802566225,0.292
50,3.134453781512605,50,0.2,1,1,-0.9297667973138332,0.2,-0.8177077077216318,0.28
50,3.214285714285714,50,0.2,1,1,-0.9286059797891062,0.2,-0.8177814017830278,0.272
50,3.2941176470588234,50,0.2,1,1,-0.9275340564729521,0.19,-0.8178272991779209,0.252
50,3.3739495798319323,50,0.2,1,1,-0.9264397340652256,0.18,-0.8178749462154771,0.248
50,3.4537815126050417,50,0.2,1,1,-0.9253066091360779,0.18,-0.8179553660661366,0.244
50,3.533613445378151,50,0.2,1,1,-0.9242686562873811,0.18,-0.8180237741490676,0.236
50,3.61344537815126,50,0.2,1,1,-0.9232892400454042,0.18,-0.818046379753419,0.224
50,3.6932773109243695,50,0.2,1,1,-0.9223685245650078,0.18,-0.818059387838711,0.224
50,3.773109243697479,50,0.2,1,1,-0.9214906394571781,0.18,-0.8180850710063793,0.212
50,3.852941176470588,50,0.2,1,1,-0.9206179368356409,0.18,-0.8180795842370466,0.204
50,3.9327731092436973,50,0.2,1,1,-0.9197774894557971,0.17,-0.818077327248272,0.2
50,4.012605042016807,50,0.2,1,1,-0.9189623179233464,0.17,-0.8180637132444162,0.196
50,4.092436974789916,50,0.2,1,1,-0.9181964389827044,0.17,-0.818055081713907,0.188
50,4.172268907563025,50,0.2,1,1,-0.9175338713720638,0.16,-0.8180633839624191,0.184
50,4.252100840336134,50,0.2,1,1,-0.9168998864743777,0.16,-0.8180529462493366,0.176
50,4.331932773109243,50,0.2,1,1,-0.9161912489488188,0.13,-0.818123485517186,0.168
