seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,1,1,-0.9299031740726094,0.68,-0.8757307232727711,0.74
30,0.5798319327731092,30,0.2,1,1,-0.9289741007627685,0.66,-0.8758900970492034,0.732
30,0.6596638655462185,30,0.2,1,1,-0.9264913164120537,0.64,-0.8755776492549887,0.724
30,0.7394957983193278,30,0.2,1,1,-0.9227617996384467,0.63,-0.8749919325481785,0.708
30,0.819327731092437,30,0.2,1,1,-0.9191888179198031,0.63,-0.8744268708725444,0.688
30,0.8991596638655461,30,0.2,1,1,-0.9165309996659124,0.63,-0.873787966096344,0.66
30,0.9789915966386554,30,0.2,1,1,-0.9146192031008513,0.61,-0.8732717511619364,0.644
30,1.0588235294117647,30,0.2,1,1,-0.9136008337807726,0.59,-0.8730415813588667,0.628
30,1.138655462184874,30,0.2,1,1,-0.912961902444602,0.58,-0.8728373820865186,0.6
30,1.218487394957983,30,0.2,1,1,-0.9122146154576666,0.54,-0.8725334448119643,0.592
30,1.2983193277310923,30,0.2,1,1,-0.9113125462984892,0.54,-0.872030423942261,0.568
30,1.3781512605042017,30,0.2,1,1,-0.9102376938328036,0.5,-0.8714426423044898,0.564
30,1.4579831932773109,30,0.2,1,1,-0.9086794075125533,0.5,-0.8702536938574795,0.552
30,1.53781512605042,30,0.2,1,1,-0.9066768368365717,0.48,-0.8689857951056779,0.536
30,1.6176470588235294,30,0.2,1,1,-0.9043902637620052,0.46,-0.867859921593368,0.508
30,1.6974789915966386,30,0.2,1,1,-0.9016296138683663,0.45,-0.8665861587648603,0.48
30,1.7773109243697478,30,0.2,1,1,-0.8985710040126916,0.43,-0.8652598702608146,0.476
30,1.857142857142857,30,0.2,1,1,-0.895948339140549,0.4,-0.8641961004371082,0.46
30,1.9369747899159662,30,0.2,1,1,-0.8936396091876957,0.37,-0.86319704634708,0.444
30,2.0168067226890756,30,0.2,1,1,-0.8916565802377673,0.37,-0.8621196852663249,0.428
30,2.0966386554621845,30,0.2,1,1,-0.8901575209770769,0.37,-0.860874754261384,0.424
30,2.176470588235294,30,0.2,1,1,-0.8887583209326221,0.36,-0.8596924250013321,0.4
30,2.2563025210084033,30,0.2,1,1,-0.8872881768326092,0.35,-0.8587991800699738,0.392
30,2.3361344537815123,30,0.2,1,1,-0.8859241276595304,0.31,-0.8580856787433757,0.372
30,2.4159663865546217,30,0.2,1,1,-0.8847447602242994,0.3,-0.8574549893260849,0.36
30,2.495798319327731,30,0.2,1,1,-0.8836363611129431,0.27,-0.8568690223827242,0.344
30,2.57563025210084,30,0.2,1,1,-0.8827936207587014,0.24,-0.8562730464423284,0.328
30,2.6554621848739495,30,0.2,1,1,-0.8821200700070468,0.22,-0.8556747563505971,0.324
30,2.735294117647059,30,0.2,1,1,-0.8814890640162925,0.2,-0.8551343265660788,0.32
30,2.815126050420168,30,0.2,1,1,-0.8809086664509057,0.17,-0.8546120024162739,0.316
30,2.8949579831932772,30,0.2,1,1,-0.8803714997957983,0.16,-0.8541304549845906,0.3
30,2.974789915966386,30,0.2,1,1,-0.8798783722847887,0.16,-0.8536840242053426,0.288
30,3.0546218487394956,30,0.2,1,1,-0.8794390785344609,0.15,-0.8532466793394057,0.276
30,3.134453781512605,30,0.2,1,1,-0.8789495168618348,0.14,-0.8528571273710551,0.26
30,3.214285714285714,30,0.2,1,1,-0.8784105133522127,0.13,-0.8525431792299207,0.256
30,3.2941176470588234,30,0.2,1,1,-0.8778850739442404,0.12,-0.8522193306965669,0.232
30,3.3739495798319323,30,0.2,1,1,-0.8773615630906868,0.11,-0.8518964863667509,0.232
30,3.4537815126050417,30,0.2,1,1,-0.8768155845158827,0.1,-0.8515845150768044,0.228
30,3.533613445378151,30,0.2,1,1,-0.8763049941470012,0.09,-0.851302831815336,0.216
30,3.61344537815126,30,0.2,1,1,-0.87582665771303,0.08,-0.8510392855228534,0.204
30,3.6932773109243695,30,0.2,1,1,-0.8753558730551194,0.07,-0.8507902868036772,0.2
30,3.773109243697479,30,0.2,1,1,-0.8748877419728323,0.07,-0.8505440581005589,0.196
30,3.852941176470588,30,0.2,1,1,-0.874448061663859,0.07,-0.8503095424218786,0.188
30,3.9327731092436973,30,0.2,1,1,-0.8740191302198683,0.07,-0.8500838054335838,0.184
30,4.012605042016807,30,0.2,1,1,-0.8735969002426185,0.07,-0.8498632153948203,0.16
30,4.092436974789916,30,0.2,1,1,-0.873177155495508,0.07,-0.8496332544034677,0.156
30,4.172268907563025,30,0.2,1,1,-0.8727399550356096,0.07,-0.8493877059572426,0.148
30,4.252100840336134,30,0.2,1,1,-0.8723510724043709,0.07,-0.8491593915030194,0.148
30,4.331932773109243,30,0.2,1,1,-0.8719799351278198,0.07,-0.848942390295275,0.144
30,4.411764705882353,30,0.2,1,1,-0.871623956983882,0.07,-0.848730197655519,0.128
30,4.491596638655462,30,0.2,1,1,-0.871284558332882,0.07,-0.8485278809617175,0.12
30,4.571428571428571,30,0.2,1,1,-0.8709597984292309,0.07,-0.8483344958470076,0.112
30,4.65126050420168,30,0.2,1,1,-0.8706484309078867,0.07,-0.8481445200662574,0.108
30,4.73109243697479,30,0.2,1,1,-0.8703302528948538,0.07,-0.8479451662835317,0.108
30,4.810924369747899,30,0.2,1,1,-0.8700172943030074,0.06,-0.8477487244342444,0.104
30,4.890756302521008,30,0.2,1,1,-0.8697228287929073,0.06,-0.8475526924332331,0.096
30,4.970588235294118,30,0.2,1,1,-0.8694304599603565,0.06,-0.8473566583699752,0.092
30,5.050420168067227,30,0.2,1,1,-0.8691143430534188,0.06,-0.8471692962891574,0.084
30,5.130252100840336,30,0.2,1,1,-0.8688002748585589,0.06,-0.8469869986946795,0.076
30,5.210084033613445,30,0.2,1,1,-0.8685008802610664,0.05,-0.8468130246564775,0.076
30,5.2899159663865545,30,0.2,1,1,-0.86821660850444,0.04,-0.8466474629849214,0.072
30,5.369747899159663,30,0.2,1,1,-0.8678849399404637,0.04,-0.8464957155034406,0.064
30,5.449579831932772,30,0.2,1,1,-0.8675450574204103,0.04,-0.8463596157540527,0.06
30,5.529411764705882,30,0.2,1,1,-0.8672128489661355,0.04,-0.8462247131504754,0.06
30,5.609243697478991,30,0.2,1,1,-0.8668918556245258,0.04,-0.8460947776189398,0.056
30,5.6890756302521,30,0.2,1,1,-0.8665830479097464,0.03,-0.8459688225429811,0.048
30,5.76890756302521,30,0.2,1,1,-0.8662856952343368,0.03,-0.8458466370940139,0.048
30,5.848739495798319,30,0.2,1,1,-0.8659978192177633,0.03,-0.845727837019868,0.044
30,5.928571428571428,30,0.2,1,1,-0.8657004694747376,0.03,-0.8456103224824767,0.04
30,6.008403361344538,30,0.2,1,1,-0.8654077162725053,0.03,-0.8454963514441358,0.04
30,6.088235294117647,30,0.2,1,1,-0.8650938420141254,0.03,-0.8453873313458742,0.04
30,6.168067226890756,30,0.2,1,1,-0.8647820204454704,0.02,-0.8452803561185518,0.04
30,6.247899159663865,30,0.2,1,1,-0.8644768121238136,0.02,-0.8451747220815532,0.04
30,6.3277310924369745,30,0.2,1,1,-0.8641820320680716,0.02,-0.8450716323911761,0.036
30,6.4075630252100835,30,0.2,1,1,-0.8638972984246042,0.02,-0.8449713605716587,0.036
30,6.487394957983192,30,0.2,1,1,-0.8636218847104431,0.02,-0.8448738452691789,0.036
30,6.567226890756302,30,0.2,1,1,-0.8633553754257154,0.02,-0.8447789289921381,0.036
30,6.647058823529411,30,0.2,1,1,-0.863097527652244,0.02,-0.8446865677201119,0.036
30,6.72689075630252,30,0.2,1,1,-0.8628472150383035,0.02,-0.8445965482589007,0.032
30,6.80672268907563,30,0.2,1,1,-0.8626047642290254,0.02,-0.8445089415497978,0.032
30,6.886554621848739,30,0.2,1,1,-0.8623694609950223,0.02,-0.844423469446838,0.032
30,6.966386554621848,30,0.2,1,1,-0.8621410743530197,0.02,-0.8443401595670912,0.032
30,7.046218487394958,30,0.2,1,1,-0.8619193053511589,0.02,-0.8442589640268575,0.028
30,7.126050420168067,30,0.2,1,1,-0.8617037570646946,0.01,-0.8441797190648052,0.028
30,7.205882352941176,30,0.2,1,1,-0.8614941548196532,0.01,-0.8441023867152976,0.024
30,7.285714285714286,30,0.2,1,1,-0.8612902099214607,0.01,-0.8440268815037865,0.024
30,7.3655462184873945,30,0.2,1,1,-0.8610743110601067,0.01,-0.8439400079092185,0.024
30,7.4453781512605035,30,0.2,1,1,-0.860847442505571,0.01,-0.843854021496613,0.024
30,7.525210084033613,30,0.2,1,1,-0.8606266599888479,0.01,-0.8437701294256891,0.024
30,7.605042016806722,30,0.2,1,1,-0.860410518568897,0.01,-0.8436882665854453,0.024
30,7.684873949579831,30,0.2,1,1,-0.8601810583514176,0.01,-0.8436032714661853,0.024
30,7.76470588235294,30,0.2,1,1,-0.8599513550387736,0.01,-0.8435193951034281,0.024
30,7.84453781512605,30,0.2,1,1,-0.8597247731575925,0.01,-0.8434375895564086,0.024
30,7.924369747899159,30,0.2,1,1,-0.8594960340122154,0.01,-0.843355885598895,0.024
30,8.004201680672267,30,0.2,1,1,-0.8592660475519268,0.01,-0.8432742038590717,0.02
30,8.084033613445378,30,0.2,1,1,-0.859041808454234,0.01,-0.8431943436559084,0.02
30,8.163865546218487,30,0.2,1,1,-0.8588225525635488,0.01,-0.8431161201895536,0.02
30,8.243697478991596,30,0.2,1,1,-0.8586082087048351,0.01,-0.843039309983136,0.02
30,8.323529411764707,30,0.2,1,1,-0.8583991007032901,0.01,-0.8429641366775288,0.02
30,8.403361344537814,30,0.2,1,1,-0.8581947803754152,0.01,-0.8428905677369011,0.02
30,8.483193277310924,30,0.2,1,1,-0.8579951660909225,0.01,-0.8428185686327672,0.02
30,8.563025210084033,30,0.2,1,1,-0.8577999100170958,0.01,-0.8427480860750156,0.02
30,8.642857142857142,30,0.2,1,1,-0.8576087720030714,0.01,-0.8426789734201439,0.02
30,8.722689075630251,30,0.2,1,1,-0.8574166808403908,0.01,-0.8426123462598119,0.016
30,8.80252100840336,30,0.2,1,1,-0.8572226234458122,0.01,-0.8425471138304468,0.016
30,8.88235294117647,30,0.2,1,1,-0.857027341940293,0.01,-0.8424829258842338,0.016
30,8.96218487394958,30,0.2,1,1,-0.8568327670877887,0.01,-0.8424197778953355,0.016
30,9.042016806722689,30,0.2,1,1,-0.8566424191578017,0.01,-0.8423578724187396,0.016
30,9.121848739495798,30,0.2,1,1,-0.8564571543223946,0.01,-0.8422966694169962,0.016
30,9.201680672268907,30,0.2,1,1,-0.8562756710298441,0.01,-0.8422365231207843,0.016
30,9.281512605042016,30,0.2,1,1,-0.856097757607698,0.01,-0.8421775369029951,0.016
30,9.361344537815125,30,0.2,1,1,-0.8559234355453107,0.01,-0.8421196718988972,0.016
30,9.441176470588236,30,0.2,1,1,-0.8557524896370475,0.01,-0.842062866024185,0.016
30,9.521008403361344,30,0.2,1,1,-0.8555849283711656,0.01,-0.8420071096587399,0.016
30,9.600840336134453,30,0.2,1,1,-0.8554203481940228,0.01,-0.8419524202437282,0.016
30,9.680672268907562,30,0.2,1,1,-0.8552589827018378,0.01,-0.8418987812039906,0.016
30,9.760504201680671,30,0.2,1,1,-0.8551003744776261,0.01,-0.8418461015358466,0.016
30,9.84033613445378,30,0.2,1,1,-0.8549445763635695,0.01,-0.841794418768444,0.016
30,9.92016806722689,30,0.2,1,1,-0.8547916793112996,0.01,-0.8417436090490021,0.012
30,10.0,30,0.2,1,1,-0.854641460394436,0.01,-0.8416937086246132,0.012
