seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.08,3,1.5,-0.06071096009037893,0.46,-0.11119848545552408,0.414,0.000399512,0.0,0.0,-0.8359212680241978,-0.8341331787625976,-0.9144421442430306,-0.9141672931854466,0.2936821892359336,0.4257306691506702
70,0.00016378937069540646,70,0.08,3,1.5,-0.06071095992596223,0.46,-0.11119848645569937,0.414,0.000399512,0.0,0.0,-0.8358519049785466,-0.834064731222673,-0.9144421439879968,-0.9141672863339217,0.2936821892717221,0.42573066846299723
70,0.00026826957952797245,70,0.08,3,1.5,-0.06071095990307384,0.46,-0.11119848611889223,0.413,0.000399512,0.0,0.0,-0.8357382963752558,-0.833952622209739,-0.9144421439359491,-0.9141672936713573,0.29368218833341875,0.4257306679195079
70,0.00043939705607607906,70,0.08,3,1.5,-0.0607109598324585,0.4425,-0.11119848525157815,0.403,0.000399512,0.0,0.0,-0.8355543213077128,-0.8337706825265011,-0.9143790719861886,-0.9104237056751984,0.29368218987894645,0.425730668579298
70,0.0007196856730011522,70,0.08,3,1.5,-0.06071096038454927,0.4525,-0.11119848545661964,0.412,0.000399512,0.0,0.0,-0.8352597871834394,-0.8334781224997384,-0.9143540829626295,-0.9089404889128705,0.2936821901859632,0.42573066939571114
70,0.0011787686347935866,70,0.08,3,1.5,-0.06071096021885826,0.4575,-0.11119848528585517,0.416,0.000399512,0.0,0.0,-0.8347792068059438,-0.8330004085012381,-0.9143444311231002,-0.9083676003370219,0.2936821911611216,0.4257306691362173
70,0.0019306977288832496,70,0.08,3,1.5,-0.06071096089243272,0.4575,-0.11119848518721527,0.417,0.000399512,0.0,0.0,-0.8339929053453707,-0.8322186343086505,-0.9143392556674712,-0.9080604246098023,0.29368219190988565,0.42573067061788555
70,0.0031622776601683794,70,0.08,3,1.5,-0.06071096007269357,0.4575,-0.11119848519105535,0.416,0.000399512,0.0,0.0,-0.8327054953232961,-0.8309385457734056,-0.9143362793197118,-0.9078837621035761,0.2936821905514828,0.4257306698398595
70,0.005179474679231213,70,0.08,3,1.5,-0.060710960999053945,0.4575,-0.11119848517154406,0.416,0.000399512,0.0,0.0,-0.8305971311520127,-0.8288421179651098,-0.914334476357902,-0.907776748256204,0.2936821903711657,0.42573066764400724
70,0.008483428982440717,70,0.08,3,1.5,-0.06071096019693839,0.455,-0.11119848513741805,0.415,0.000399512,0.0,0.0,-0.8271440225299292,-0.8254085265379484,-0.9143333660351104,-0.9077108562928283,0.29368219010041413,0.4257306690837767
70,0.013894954943731374,70,0.08,3,1.5,-0.06071096000915819,0.4525,-0.11119848508949598,0.411,0.000399512,0.0,0.0,-0.8214882992096949,-0.8197847498421493,-0.9143327028761385,-0.9076714813582375,0.2936821905319232,0.4257306695358844
70,0.022758459260747887,70,0.08,3,1.5,-0.06071096002222337,0.44,-0.11119848605695937,0.395,0.000399512,0.0,0.0,-0.8122653677813594,-0.8106234971353644,-0.9137448756749749,-0.9055805692233415,0.2936821825660978,0.4257306631004346
70,0.03727593720314938,70,0.08,3,1.5,-0.13731753576976666,0.4025,-0.17071730571064242,0.365,0.000399512,0.0,0.0,-0.7981193510841489,-0.796473960926368,-0.9233437443341641,-0.8998784094438442,0.20368693148931988,0.3771635362414113
70,0.061054022965853265,70,0.08,3,1.5,-0.18499126826922674,0.34,-0.1933217389013347,0.314,0.000399512,0.0,0.0,-0.7775561498718702,-0.7757681171014547,-0.9188219235600624,-0.8970034874006383,0.15113824829981673,0.26831976857780987
70,0.1,70,0.08,3,1.5,-0.3711754220544278,0.2775,-0.33659750688906653,0.272,0.000399512,0.0,0.0,-0.7503262561602965,-0.7479123525523638,-0.8999542898456793,-0.8779209780799752,-0.06205444617782204,0.10488914828719281
70,0.11,70,0.08,3,1.5,-0.3929530622150942,0.27,-0.39755838524636916,0.259,0.000399512,0.0,0.0,-0.7445620219709926,-0.7419809812326204,-0.8967879640948717,-0.875042584484153,-0.1157005744807272,0.05837037016098278
70,0.1568421052631579,70,0.08,3,1.5,-0.5617015873504905,0.1825,-0.5287935850874479,0.197,0.000399512,0.0,0.0,-0.7224825305259409,-0.719054955086573,-0.8851977752816018,-0.8654937978816599,-0.31041972783388616,-0.16611773668465754
