seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.08,3,1.5,-0.009469706788699236,0.4875,-0.1345428751749288,0.485,0.000424222,0.0,0.0,-0.9036271400925372,-0.9039938609414847,-0.8693848891702441,-0.9168081180331581,0.4901448691230406,0.2936696417125642
50,0.00016378937069540646,50,0.08,3,1.5,-0.009469703839889378,0.4875,-0.13454287367605205,0.485,0.000424222,0.0,0.0,-0.9035642072348806,-0.903930611732784,-0.8693848888977681,-0.916808117981802,0.490144870361234,0.2936696418621526
50,0.00026826957952797245,50,0.08,3,1.5,-0.009469705058721774,0.4875,-0.13454287665027545,0.485,0.000424222,0.0,0.0,-0.903461129869751,-0.9038270161984528,-0.869384889135219,-0.9168081179866574,0.4901448699718432,0.2936696414042935
50,0.00043939705607607906,50,0.08,3,1.5,-0.00946970645399073,0.4875,-0.13454287405750345,0.485,0.000424222,0.0,0.0,-0.9032923001488227,-0.9036573378024022,-0.8693848889025854,-0.9168081178961331,0.4901448692614052,0.29366964134489215
50,0.0007196856730011522,50,0.08,3,1.5,-0.009469703945359263,0.4875,-0.13454287482096147,0.485,0.000424222,0.0,0.0,-0.9030157753255627,-0.9033794230259297,-0.8693848888502749,-0.9168081179618669,0.4901448714556413,0.2936696426364754
50,0.0011787686347935866,50,0.08,3,1.5,-0.009469703583083761,0.485,-0.13454287480638338,0.485,0.000424222,0.0,0.0,-0.902562856706377,-0.9029242277517441,-0.8693848889633378,-0.916808117983196,0.49014487138224977,0.2936696429976362
50,0.0019306977288832496,50,0.08,3,1.5,-0.009469706567886954,0.485,-0.134542874772976,0.484,0.000424222,0.0,0.0,-0.9018210241234916,-0.902178666230252,-0.8693848890271678,-0.9168081179977248,0.4901448710993017,0.2936696424899067
50,0.0031622776601683794,50,0.08,3,1.5,-0.009469705649819988,0.485,-0.13454287396128914,0.483,0.000424222,0.0,0.0,-0.9006059810138661,-0.9009575155052819,-0.8693848888973054,-0.9168081179555049,0.49014487094521497,0.2936696418735751
50,0.005179474679231213,50,0.08,3,1.5,-0.009469704483148942,0.4825,-0.13454287377099186,0.479,0.000424222,0.0,0.0,-0.8986158698886144,-0.8989574008051808,-0.8693848888139775,-0.916808117843424,0.49014487164378157,0.29366964217039265
50,0.008483428982440717,50,0.08,3,1.5,-0.009469703880801577,0.4775,-0.13454287603100806,0.478,0.000424222,0.0,0.0,-0.8953562789473524,-0.8956814250711311,-0.8693848886724987,-0.9168081175542687,0.49014487163192655,0.2936696407018501
50,0.013894954943731374,50,0.08,3,1.5,-0.009469703866027183,0.4775,-0.13454287445410218,0.475,0.000424222,0.0,0.0,-0.890017415611518,-0.8903157251527344,-0.8693848691534474,-0.9168080972251432,0.4901448743623224,0.29366956052046
50,0.022758459260747887,50,0.08,3,1.5,-0.009469733234296559,0.4825,-0.14674741042561049,0.476,0.000424222,0.0,0.0,-0.8813505270443798,-0.881658261823531,-0.8618884291098,-0.9091428767431051,0.4920684229436107,0.2704215969361132
50,0.03727593720314938,50,0.08,3,1.5,-0.04882377792817021,0.47,-0.18205408453550453,0.451,0.000424222,0.0,0.0,-0.8678539179085876,-0.8682574593689717,-0.8602648270526106,-0.9066063705937198,0.46837744520182495,0.2546654557798016
50,0.061054022965853265,50,0.08,3,1.5,-0.08360493886961502,0.445,-0.2570259818427859,0.418,0.000424222,0.0,0.0,-0.8472998168789186,-0.8479366410864226,-0.8597119221329074,-0.9087553595694171,0.4244237748820609,0.15185754733177584
50,0.1,50,0.08,3,1.5,-0.13661112050081767,0.3975,-0.3256986064850103,0.366,0.000424222,0.0,0.0,-0.8188123527506813,-0.8200825550963686,-0.8581327077994666,-0.9031980993163345,0.3162084729971934,0.07484898560550678
50,0.11,50,0.08,3,1.5,-0.23801219908791,0.3825,-0.3691333302113276,0.356,0.000424222,0.0,0.0,-0.812561111735919,-0.8138752952908579,-0.8635207848851786,-0.8979445361838223,0.11323578998165952,-0.04056436905744166
50,0.1568421052631579,50,0.08,3,1.5,-0.46465650619339055,0.3225,-0.48815685008688736,0.293,0.000424222,0.0,0.0,-0.79021644945166,-0.7911385544989934,-0.8597851862637033,-0.8769846925355392,-0.15288279703740662,-0.19850227227644598
50,0.2036842105263158,50,0.08,3,1.5,-0.5405812115852888,0.2625,-0.5730830959461777,0.248,0.000424222,0.0,0.0,-0.7724533158542769,-0.7728105542315469,-0.866426820131602,-0.8732521013810556,-0.3276340783422106,-0.3585246801865674
50,0.25052631578947365,50,0.08,3,1.5,-0.6445689984360093,0.1925,-0.6340454086624778,0.192,0.000424222,0.0,0.0,-0.7578406527489909,-0.7579043206847593,-0.867492003177774,-0.8648190706136153,-0.4250052037789288,-0.44298063228378187
50,0.29736842105263156,50,0.08,3,1.5,-0.7116748775867364,0.1275,-0.7111981863208027,0.126,0.000424222,0.0,0.0,-0.7453540439899657,-0.7453887041579539,-0.8662256250348916,-0.8632618265416094,-0.5258745337196378,-0.5418556214850118
50,0.34421052631578947,50,0.08,3,1.5,-0.75277215401218,0.085,-0.7429678137896283,0.078,0.000424222,0.0,0.0,-0.735569099795701,-0.7357884554257526,-0.8594461896303034,-0.8570104432653121,-0.6305974288790355,-0.6505632821418801
50,0.3910526315789473,50,0.08,3,1.5,-0.776697726486874,0.05,-0.7719307059288945,0.053,0.000424222,0.0,0.0,-0.7279459708587782,-0.7282319084159288,-0.8539659651513696,-0.8534608890397395,-0.6824333359847065,-0.6952883519149238
50,0.4378947368421052,50,0.08,3,1.5,-0.7820383083857063,0.0375,-0.7826467426371194,0.034,0.000424222,0.0,0.0,-0.721104552490985,-0.7214104043215969,-0.8516768640848106,-0.8521458712594158,-0.7028185425133778,-0.7113404796994371
50,0.48473684210526313,50,0.08,3,1.5,-0.7901541172799722,0.0325,-0.7921037989734063,0.029,0.000424222,0.0,0.0,-0.7148435980875886,-0.7151482327725432,-0.8489870658715565,-0.8493818816833197,-0.7294270332644351,-0.7283804411698723
50,0.531578947368421,50,0.08,3,1.5,-0.7934325439082507,0.0275,-0.7973073204401497,0.026,0.000424222,0.0,0.0,-0.7088835337998599,-0.7091939458757975,-0.8480831870708329,-0.8483462677977356,-0.7369215510598948,-0.7342906192142746
50,0.578421052631579,50,0.08,3,1.5,-0.79588396883041,0.02,-0.800054727752108,0.025,0.000424222,0.0025,0.0,-0.703081210541016,-0.7033979679465665,-0.8475752258675614,-0.8477332244164031,-0.7420762289629973,-0.7383627449361021
50,0.6252631578947369,50,0.08,3,1.5,-0.7975727507003538,0.015,-0.8022590229826423,0.021,0.000424222,0.0025,0.001,-0.6974095026140276,-0.6977246616343066,-0.8470302290531626,-0.8469177357860785,-0.7490181373736805,-0.7429193311331138
50,0.6721052631578947,50,0.08,3,1.5,-0.7986049585354926,0.01,-0.8033606482521987,0.018,0.000424222,0.005,0.001,-0.6918501840820361,-0.6921544445151819,-0.8466826465327695,-0.8463843035838918,-0.7533817044883631,-0.7460386960006774
50,0.7189473684210526,50,0.08,3,1.5,-0.7994734577087421,0.005,-0.8038849818019937,0.016,0.000424222,0.005,0.001,-0.6863680027539587,-0.6866558836784484,-0.846355024493673,-0.8458352241693761,-0.7581073224660329,-0.7489295628135926
50,0.7657894736842105,50,0.08,3,1.5,-0.8010543490237905,0.005,-0.8034641946935024,0.016,0.000424222,0.005,0.003,-0.6809685965162453,-0.6812312797967948,-0.8460701989353508,-0.8452858828543565,-0.7630067381096717,-0.7512423462382999
50,0.8126315789473684,50,0.08,3,1.5,-0.8024711746783428,0.005,-0.8030144948519264,0.016,0.000424222,0.005,0.003,-0.6756321114761913,-0.6758642051920133,-0.8457478488797133,-0.8448003902611345,-0.7655295112083489,-0.7524493186316178
50,0.8594736842105263,50,0.08,3,1.5,-0.8026932326917762,0.005,-0.8036439464455778,0.014,0.000424222,0.0075,0.003,-0.6703546762613013,-0.6705531522439276,-0.8454084586164272,-0.8443576741863498,-0.766803835284334,-0.7530994147964586
50,0.9063157894736842,50,0.08,3,1.5,-0.8024356996045002,0.005,-0.8035699929979871,0.013,0.000424222,0.01,0.004,-0.6651232734694809,-0.6652862008938932,-0.8451352541193069,-0.8440018170868033,-0.7673327038450924,-0.7533023542686461
50,0.9531578947368421,50,0.08,3,1.5,-0.802459000152112,0.005,-0.8032450751958674,0.012,0.000424222,0.01,0.004,-0.6599287311856975,-0.6600552383997109,-0.8448857881435653,-0.8436742641614503,-0.7676223844171585,-0.7534118956449883
50,1.0,50,0.08,3,1.5,-0.8025510154516322,0.005,-0.8035361926594125,0.012,0.000424222,0.0125,0.005,-0.6547662765961951,-0.6548568323613795,-0.8446104759325875,-0.8432993674572059,-0.7678592922893134,-0.7534809568568387
50,1.1,50,0.08,3,1.5,-0.8028640699182485,0.005,-0.8036538975065051,0.011,0.000424222,0.0125,0.006,-0.6438381536556357,-0.6438541479531494,-0.8441130754594751,-0.8425760350124024,-0.7683236514256399,-0.753601542618045
50,1.1827586206896552,50,0.08,3,1.5,-0.8031476971947757,0.005,-0.8038263563240743,0.011,0.000424222,0.0175,0.007,-0.6348691774866139,-0.6348248775756498,-0.8437987855552113,-0.8421046841836984,-0.7685958147557562,-0.7535714640020476
