seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.08,3,1.5,0.22273347390796097,0.5425,0.12600508339011204,0.471,0.000435272,0.0,0.0,-0.9110482467536708,-0.9085077312385373,-0.8147263229948581,-0.903895777864427,0.7119027085291155,0.6012811843807216
90,0.00016378937069540646,90,0.08,3,1.5,0.22273347326760345,0.5425,0.12600508292512683,0.471,0.000435272,0.0,0.0,-0.9109806619749429,-0.9084407094148215,-0.8147263229251746,-0.9038957786955955,0.7119027119468165,0.6012811962797654
90,0.00026826957952797245,90,0.08,3,1.5,0.2227334736676238,0.5425,0.12600508269401192,0.471,0.000435272,0.0,0.0,-0.9108699651034164,-0.9083309343063234,-0.8147263221703112,-0.9038957780342464,0.711902713484872,0.6012811967133979
90,0.00043939705607607906,90,0.08,3,1.5,0.22273347355968184,0.5425,0.12600507986364887,0.471,0.000435272,0.0,0.0,-0.9106886553259428,-0.9081511344585178,-0.8147263222319739,-0.9038957784261046,0.7119027123888129,0.6012811980807364
90,0.0007196856730011522,90,0.08,3,1.5,0.2227334743623423,0.5425,0.12600508328593887,0.471,0.000435272,0.0,0.0,-0.9103916896701929,-0.9078566418327443,-0.814726322665878,-0.9038957787005647,0.711902712866205,0.6012811980919394
90,0.0011787686347935866,90,0.08,3,1.5,0.22273347452866316,0.5425,0.12600507991495896,0.471,0.000435272,0.0,0.0,-0.9099052910282055,-0.9073742938259338,-0.814726321977823,-0.9038957784569055,0.7119027110761187,0.6012811957304731
90,0.0019306977288832496,90,0.08,3,1.5,0.22273347473221844,0.5375,0.1260050829581019,0.471,0.000435272,0.0,0.0,-0.9091086221147714,-0.9065842592452331,-0.8147263221268659,-0.9038957783574155,0.7119027146928382,0.6012811985272646
90,0.0031622776601683794,90,0.08,3,1.5,0.2198705621213524,0.5375,0.10423392915039704,0.47,0.000435272,0.0,0.0,-0.9078070180987364,-0.9052957754387773,-0.8166436785838449,-0.9040572986379266,0.6956398533378214,0.5684219057840538
90,0.005179474679231213,90,0.08,3,1.5,0.21987057054602793,0.53,0.09513637062986183,0.463,0.000435272,0.0,0.0,-0.9057195322674741,-0.9032557947167407,-0.8189108741313601,-0.9049864516089385,0.6956398526189338,0.5621889220867612
90,0.008483428982440717,90,0.08,3,1.5,0.21987057263656967,0.5125,0.07977124829275715,0.452,0.000435272,0.0,0.0,-0.9023847232356821,-0.8999997665662337,-0.8189457121521687,-0.9026898846530332,0.6927264429339229,0.5576748162852668
