seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.08,3,1.5,-0.03165941937053756,0.42,-0.010368944568655348,0.433,0.000374072,0.0,0.0,-0.8332272421568875,-0.8457038055530338,-0.855131352885468,-0.8693368269633049,0.4776364293070738,0.48783982273045545
40,0.00016378937069540646,40,0.08,3,1.5,-0.03165942024708291,0.42,-0.010368944532032926,0.433,0.000374072,0.0,0.0,-0.8331633150332104,-0.8456389322471587,-0.8551313527551782,-0.8693368268386493,0.47763642985153654,0.487839823714355
40,0.00026826957952797245,40,0.08,3,1.5,-0.03165942075321749,0.42,-0.010368945608916061,0.433,0.000374072,0.0,0.0,-0.8330586094668267,-0.8455326768713566,-0.8551313527729525,-0.8693368268399262,0.4776364294503064,0.48783982316896085
40,0.00043939705607607906,40,0.08,3,1.5,-0.031659423631867495,0.42,-0.0103689446326567,0.433,0.000374072,0.0,0.0,-0.8328871128840675,-0.845358641847286,-0.8551313528164657,-0.8693368269149362,0.47763642826619374,0.4878398215681565
40,0.0007196856730011522,40,0.08,3,1.5,-0.031659418364035255,0.42,-0.01036894466319332,0.432,0.000374072,0.0,0.0,-0.8326062198927392,-0.8450735911759022,-0.8551313528779643,-0.8693368270527838,0.47763642845291954,0.48783982129141074
40,0.0011787686347935866,40,0.08,3,1.5,-0.03165942772317962,0.42,-0.010368945097479503,0.432,0.000374072,0.0,0.0,-0.8321461469433507,-0.8446067084668744,-0.8551313525094273,-0.8693368266774557,0.47763643043154713,0.4878398236341928
40,0.0019306977288832496,40,0.08,3,1.5,-0.03165942091305003,0.42,-0.010368944890577386,0.431,0.000374072,0.0,0.0,-0.8313925966024303,-0.8438420043908584,-0.8551313526284481,-0.8693368267832647,0.477636431336901,0.4878398248421562
40,0.0031622776601683794,40,0.08,3,1.5,-0.03165941896288202,0.42,-0.010368944382572501,0.431,0.000374072,0.0,0.0,-0.8301583608590193,-0.8425894999941806,-0.855131352785681,-0.8693368268299158,0.477636430710893,0.487839824801908
40,0.005179474679231213,40,0.08,3,1.5,-0.031659418259263786,0.42,-0.010368946720983324,0.431,0.000374072,0.0,0.0,-0.8281368138075238,-0.8405380309309406,-0.855131352811768,-0.8693368270439517,0.47763643054775756,0.4878398230575526
40,0.008483428982440717,40,0.08,3,1.5,-0.03165942779496945,0.415,-0.010368945242808012,0.431,0.000374072,0.0,0.0,-0.8248257345274209,-0.8371779423962487,-0.8551313528658028,-0.869336826854214,0.4776364270953101,0.487839821367255
