seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1.2,1,-1.0669785748260319,0.99,-0.814425330599578,1.0
40,0.00021544346900318845,40,0.25,1.2,1,-1.0669785748322185,0.99,-0.8144253306284958,1.0
40,0.00046415888336127773,40,0.25,1.2,1,-1.0669785746874378,0.99,-0.8144253305645925,1.0
40,0.001,40,0.25,1.2,1,-1.0669785748274743,0.99,-0.8144253306415085,1.0
40,0.002154434690031882,40,0.25,1.2,1,-1.0669785746613865,0.99,-0.8144253306549448,1.0
40,0.004641588833612777,40,0.25,1.2,1,-1.0669785748349987,0.99,-0.8144253306721787,1.0
40,0.01,40,0.25,1.2,1,-1.0669785748487217,0.98,-0.8144253306189349,1.0
40,0.021544346900318822,40,0.25,1.2,1,-1.0669785746355829,0.98,-0.8144253306357143,1.0
40,0.046415888336127774,40,0.25,1.2,1,-1.0569520727235309,0.98,-0.8136704563570031,1.0
40,0.1,40,0.25,1.2,1,-1.0396890620849772,0.97,-0.8087326330440882,1.0
40,0.11,40,0.25,1.2,1,-1.0363926016448035,0.97,-0.8083380594165385,1.0
40,0.14708333333333334,40,0.25,1.2,1,-1.0297772764705544,0.99,-0.8173299016569577,1.0
40,0.18416666666666667,40,0.25,1.2,1,-1.0346810987962671,1.0,-0.831235935830022,1.0
40,0.22125,40,0.25,1.2,1,-1.0332112277260825,0.99,-0.8335817357961773,1.0
40,0.25833333333333336,40,0.25,1.2,1,-1.0313555421644471,0.99,-0.834986343376301,0.992
40,0.29541666666666666,40,0.25,1.2,1,-1.0319568281302989,0.97,-0.8384432223650548,0.988
40,0.3325,40,0.25,1.2,1,-1.0299933264500556,0.96,-0.8396296604447159,0.98
40,0.3695833333333333,40,0.25,1.2,1,-1.0288421872940103,0.93,-0.8407464254479996,0.972
40,0.4066666666666667,40,0.25,1.2,1,-1.0284167785110907,0.89,-0.8431141351902655,0.948
40,0.44375000000000003,40,0.25,1.2,1,-1.0283260371669904,0.89,-0.844778286200775,0.936
40,0.48083333333333333,40,0.25,1.2,1,-1.0282546270281778,0.86,-0.8460793284691787,0.92
40,0.5179166666666667,40,0.25,1.2,1,-1.0281956567644415,0.82,-0.8471316502820767,0.896
40,0.555,40,0.25,1.2,1,-1.0275936080198784,0.78,-0.8479317570990488,0.864
40,0.5920833333333334,40,0.25,1.2,1,-1.0269701673011342,0.78,-0.8485626611373387,0.816
40,0.6291666666666667,40,0.25,1.2,1,-1.0264478872226466,0.75,-0.8491190891260024,0.784
40,0.66625,40,0.25,1.2,1,-1.0260028298331325,0.72,-0.8496121702142297,0.744
40,0.7033333333333334,40,0.25,1.2,1,-1.0256180437491902,0.66,-0.8500517648430264,0.72
40,0.7404166666666667,40,0.25,1.2,1,-1.0252813134752936,0.59,-0.8504456575797646,0.696
40,0.7775000000000001,40,0.25,1.2,1,-1.0249841446924213,0.51,-0.8508005927079284,0.66
40,0.8145833333333333,40,0.25,1.2,1,-1.0247191922614902,0.45,-0.8511218125262598,0.612
40,0.8516666666666667,40,0.25,1.2,1,-1.0244814565624478,0.4,-0.8514140340254721,0.58
40,0.88875,40,0.25,1.2,1,-1.0242667639185086,0.37,-0.8516812490058476,0.536
40,0.9258333333333334,40,0.25,1.2,1,-1.0243287572416064,0.34,-0.8512760451512609,0.5
40,0.9629166666666668,40,0.25,1.2,1,-1.02458438457271,0.32,-0.850594212706487,0.448
40,1.0,40,0.25,1.2,1,-1.0247767060311346,0.29,-0.850086848060444,0.424
40,1.1,40,0.25,1.2,1,-1.0210654153347358,0.27,-0.8548398433100308,0.276
40,1.2512820512820513,40,0.25,1.2,1,-1.0120793983690775,0.19,-0.8566894408835938,0.192
40,1.4025641025641027,40,0.25,1.2,1,-1.004306174434618,0.06,-0.8584073528338447,0.104
40,1.553846153846154,40,0.25,1.2,1,-1.0007182953944704,0.03,-0.8605410876584486,0.044
40,1.7051282051282053,40,0.25,1.2,1,-0.996624709313162,0.02,-0.863592557500229,0.024
40,1.8564102564102565,40,0.25,1.2,1,-0.9923489560584933,0.01,-0.8663546921070144,0.004
40,2.0076923076923077,40,0.25,1.2,1,-0.9885383705243513,0.0,-0.8686996096224252,0.004
40,2.1589743589743593,40,0.25,1.2,1,-0.9833118204823859,0.0,-0.8701870899005637,0.004
40,2.3102564102564105,40,0.25,1.2,1,-0.9778033222862796,0.0,-0.8710587389946486,0.0
40,2.4615384615384617,40,0.25,1.2,1,-0.9728264444249197,0.0,-0.8710723249490102,0.0
40,2.6128205128205133,40,0.25,1.2,1,-0.9681753265386438,0.0,-0.8701283648842864,0.0
40,2.7641025641025645,40,0.25,1.2,1,-0.9642343519863246,0.0,-0.8690152818993662,0.0
40,2.9153846153846157,40,0.25,1.2,1,-0.9597898887329098,0.0,-0.8681852131413011,0.0
40,3.066666666666667,40,0.25,1.2,1,-0.9554265064581945,0.0,-0.8668231653919322,0.0
40,3.2179487179487185,40,0.25,1.2,1,-0.9511335175909841,0.0,-0.8657118243325157,0.0
40,3.3692307692307697,40,0.25,1.2,1,-0.9468699830110344,0.0,-0.864881798281702,0.0
40,3.520512820512821,40,0.25,1.2,1,-0.9427769431993093,0.0,-0.8640425401163984,0.0
40,3.671794871794872,40,0.25,1.2,1,-0.9387761779191202,0.0,-0.8629494830132206,0.0
40,3.8230769230769233,40,0.25,1.2,1,-0.9351465581361208,0.0,-0.8619546863741963,0.0
