seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1.2,1,-0.8487858117909275,1.0,-0.8982181536242383,0.984
60,0.00021544346900318845,60,0.25,1.2,1,-0.8487858119169275,1.0,-0.8982181537979318,0.984
60,0.00046415888336127773,60,0.25,1.2,1,-0.8487858118185494,1.0,-0.8982181537614177,0.984
60,0.001,60,0.25,1.2,1,-0.8487858119229185,1.0,-0.8982181537746331,0.984
60,0.002154434690031882,60,0.25,1.2,1,-0.8487858118866167,1.0,-0.8982181537459228,0.984
60,0.004641588833612777,60,0.25,1.2,1,-0.8490927180277136,1.0,-0.8970375645068237,0.984
60,0.01,60,0.25,1.2,1,-0.8501617001735879,1.0,-0.8929254648715779,0.984
60,0.021544346900318822,60,0.25,1.2,1,-0.8504537975576789,1.0,-0.8918018414377009,0.984
60,0.046415888336127774,60,0.25,1.2,1,-0.8505784064940619,1.0,-0.8913225030384939,0.984
60,0.1,60,0.25,1.2,1,-0.8626647236960442,1.0,-0.8842290556370556,0.972
60,0.11,60,0.25,1.2,1,-0.8629309579378457,1.0,-0.8839839819351673,0.972
60,0.14708333333333334,60,0.25,1.2,1,-0.8635445694897811,0.99,-0.8834125907888831,0.972
60,0.18416666666666667,60,0.25,1.2,1,-0.863877318956442,0.99,-0.8830936754496043,0.972
60,0.22125,60,0.25,1.2,1,-0.8640115546002062,0.98,-0.8828860129940317,0.968
60,0.25833333333333336,60,0.25,1.2,1,-0.8626165914873346,0.98,-0.8830391964700245,0.96
60,0.29541666666666666,60,0.25,1.2,1,-0.8619852941973309,0.97,-0.8848759825297448,0.936
60,0.3325,60,0.25,1.2,1,-0.8612869187497852,0.97,-0.8858477673780303,0.916
60,0.3695833333333333,60,0.25,1.2,1,-0.8613378740854801,0.94,-0.8863744198279201,0.912
60,0.4066666666666667,60,0.25,1.2,1,-0.8623702003033101,0.94,-0.886618292094965,0.9
60,0.44375000000000003,60,0.25,1.2,1,-0.8631265746816217,0.91,-0.8870501385276277,0.884
60,0.48083333333333333,60,0.25,1.2,1,-0.8637158682253808,0.89,-0.8874286694806772,0.872
60,0.5179166666666667,60,0.25,1.2,1,-0.8641922693681414,0.86,-0.8877326291157147,0.856
60,0.555,60,0.25,1.2,1,-0.8645869260961163,0.83,-0.8879831260084512,0.82
60,0.5920833333333334,60,0.25,1.2,1,-0.8649198226098058,0.82,-0.8881937502071594,0.812
60,0.6291666666666667,60,0.25,1.2,1,-0.8651751025360893,0.78,-0.8883683482396525,0.78
60,0.66625,60,0.25,1.2,1,-0.8653967024077357,0.74,-0.8885195700900578,0.736
60,0.7033333333333334,60,0.25,1.2,1,-0.8655912042968549,0.7,-0.8886519237657525,0.716
60,0.7404166666666667,60,0.25,1.2,1,-0.8657633119566741,0.68,-0.8887689289168923,0.672
60,0.7775000000000001,60,0.25,1.2,1,-0.8659169690089406,0.63,-0.8888731371995738,0.644
60,0.8145833333333333,60,0.25,1.2,1,-0.8660549425550822,0.58,-0.8889666132231152,0.6
60,0.8516666666666667,60,0.25,1.2,1,-0.8662006099714031,0.51,-0.8891289956530949,0.552
60,0.88875,60,0.25,1.2,1,-0.8663881091378717,0.48,-0.8894804589449412,0.504
60,0.9258333333333334,60,0.25,1.2,1,-0.8667057264281928,0.45,-0.8893676951124178,0.456
60,0.9629166666666668,60,0.25,1.2,1,-0.8670245939094052,0.39,-0.8891759708630791,0.4
60,1.0,60,0.25,1.2,1,-0.8673147306074946,0.36,-0.8890020785088593,0.356
60,1.1,60,0.25,1.2,1,-0.868082332492986,0.23,-0.8887089201771444,0.26
60,1.2512820512820513,60,0.25,1.2,1,-0.871263744255812,0.17,-0.8893458217406071,0.168
60,1.4025641025641027,60,0.25,1.2,1,-0.8749006446196523,0.13,-0.8905719312911852,0.108
60,1.553846153846154,60,0.25,1.2,1,-0.8642994797367843,0.08,-0.8945757863800257,0.052
60,1.7051282051282053,60,0.25,1.2,1,-0.8507904321380663,0.04,-0.8961609472830597,0.012
60,1.8564102564102565,60,0.25,1.2,1,-0.8342113150722069,0.02,-0.8948166343982089,0.0
60,2.0076923076923077,60,0.25,1.2,1,-0.8278086559855139,0.0,-0.8961203788127097,0.0
60,2.1589743589743593,60,0.25,1.2,1,-0.8175978565233768,0.0,-0.8935881523861142,0.0
60,2.3102564102564105,60,0.25,1.2,1,-0.8063150550556019,0.0,-0.8893725694988884,0.0
60,2.4615384615384617,60,0.25,1.2,1,-0.796152983888001,0.0,-0.8847586547916281,0.0
60,2.6128205128205133,60,0.25,1.2,1,-0.7885045339223893,0.0,-0.8812453983720648,0.0
60,2.7641025641025645,60,0.25,1.2,1,-0.781427637524246,0.0,-0.8791160961759082,0.0
60,2.9153846153846157,60,0.25,1.2,1,-0.7753557487397427,0.0,-0.8772011277357864,0.0
60,3.066666666666667,60,0.25,1.2,1,-0.7714475395768128,0.0,-0.8752150419107583,0.0
60,3.2179487179487185,60,0.25,1.2,1,-0.7678520586699835,0.0,-0.8737143634887874,0.0
60,3.3692307692307697,60,0.25,1.2,1,-0.7630820124635869,0.0,-0.8723692382035172,0.0
60,3.520512820512821,60,0.25,1.2,1,-0.757309251753429,0.0,-0.870780742182891,0.0
60,3.671794871794872,60,0.25,1.2,1,-0.7531276902002615,0.0,-0.8688532918233347,0.0
60,3.8230769230769233,60,0.25,1.2,1,-0.7497962228732638,0.0,-0.8670757144292297,0.0
60,3.974358974358975,60,0.25,1.2,1,-0.7469876666721191,0.0,-0.8654888560870768,0.0
60,4.125641025641026,60,0.25,1.2,1,-0.7452400934086149,0.0,-0.8634724143167302,0.0
60,4.276923076923078,60,0.25,1.2,1,-0.7445362160912632,0.0,-0.8617935348404462,0.0
60,4.4282051282051285,60,0.25,1.2,1,-0.744371774385365,0.0,-0.8605178274701647,0.0
60,4.57948717948718,60,0.25,1.2,1,-0.7443592111079841,0.0,-0.8592104611156617,0.0
60,4.730769230769232,60,0.25,1.2,1,-0.7446350465764976,0.0,-0.8574541074102483,0.0
60,4.8820512820512825,60,0.25,1.2,1,-0.7450612827039782,0.0,-0.8558928141263401,0.0
60,5.033333333333333,60,0.25,1.2,1,-0.7457371064286386,0.0,-0.8545411617316278,0.0
60,5.184615384615386,60,0.25,1.2,1,-0.7467368342146022,0.0,-0.8534378280335613,0.0
60,5.3358974358974365,60,0.25,1.2,1,-0.7474601807547019,0.0,-0.8523178286188804,0.0
60,5.487179487179487,60,0.25,1.2,1,-0.748124071061478,0.0,-0.8510508727281931,0.0
60,5.63846153846154,60,0.25,1.2,1,-0.7489855429828094,0.0,-0.8488644623587943,0.0
60,5.7897435897435905,60,0.25,1.2,1,-0.7507612055231004,0.0,-0.8452855279687282,0.0
60,5.941025641025641,60,0.25,1.2,1,-0.7524146587040673,0.0,-0.8418803897560387,0.0
60,6.092307692307694,60,0.25,1.2,1,-0.7538142494733495,0.0,-0.8388919658105273,0.0
60,6.2435897435897445,60,0.25,1.2,1,-0.7549705840291527,0.0,-0.8363082097122695,0.0
60,6.394871794871795,60,0.25,1.2,1,-0.7560315988759437,0.0,-0.8339320958585618,0.0
60,6.546153846153846,60,0.25,1.2,1,-0.7563643091610771,0.0,-0.832574022766972,0.0
60,6.6974358974358985,60,0.25,1.2,1,-0.7563965674234902,0.0,-0.8316085898723906,0.0
60,6.848717948717949,60,0.25,1.2,1,-0.7564284566326152,0.0,-0.8306935169376916,0.0
