seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1.2,1,-0.9520525893835285,1.0,-0.8510550862812666,1.0
30,0.00021544346900318845,30,0.25,1.2,1,-0.9520525895336353,1.0,-0.851055086293895,1.0
30,0.00046415888336127773,30,0.25,1.2,1,-0.9520525893734881,1.0,-0.8510550861983401,1.0
30,0.001,30,0.25,1.2,1,-0.9520525895393946,1.0,-0.8510550863022979,1.0
30,0.002154434690031882,30,0.25,1.2,1,-0.9520525892084799,1.0,-0.8510550862662773,1.0
30,0.004641588833612777,30,0.25,1.2,1,-0.9520525893141789,1.0,-0.8510550862362243,1.0
30,0.01,30,0.25,1.2,1,-0.9520525892867323,1.0,-0.8510550862314417,1.0
30,0.021544346900318822,30,0.25,1.2,1,-0.9513901893824698,1.0,-0.8516185657725107,1.0
30,0.046415888336127774,30,0.25,1.2,1,-0.9480741092487739,1.0,-0.8528051918083313,1.0
30,0.1,30,0.25,1.2,1,-0.9381185091513344,1.0,-0.8400141891210654,1.0
30,0.11,30,0.25,1.2,1,-0.9409324602726368,1.0,-0.8403148356647621,1.0
30,0.14708333333333334,30,0.25,1.2,1,-0.9535847174732152,1.0,-0.8433932016880001,1.0
30,0.18416666666666667,30,0.25,1.2,1,-0.9515668945943858,0.99,-0.8438031401179527,0.996
30,0.22125,30,0.25,1.2,1,-0.9504002906052711,0.98,-0.8439195352017261,0.996
30,0.25833333333333336,30,0.25,1.2,1,-0.9496275518558726,0.98,-0.8439612936868016,0.992
30,0.29541666666666666,30,0.25,1.2,1,-0.9492876759091834,0.98,-0.8441906834357188,0.988
30,0.3325,30,0.25,1.2,1,-0.9492253694078417,0.98,-0.8445906020046535,0.98
30,0.3695833333333333,30,0.25,1.2,1,-0.9490205135272255,0.97,-0.8448832522982026,0.972
30,0.4066666666666667,30,0.25,1.2,1,-0.9483074945435215,0.96,-0.8451566658789357,0.964
30,0.44375000000000003,30,0.25,1.2,1,-0.947845925409889,0.94,-0.845081602048064,0.956
30,0.48083333333333333,30,0.25,1.2,1,-0.9473991783335554,0.91,-0.8449382434112538,0.928
30,0.5179166666666667,30,0.25,1.2,1,-0.9470055557130357,0.9,-0.8448345816563186,0.892
30,0.555,30,0.25,1.2,1,-0.9465677343900905,0.86,-0.8447520502744653,0.852
30,0.5920833333333334,30,0.25,1.2,1,-0.9450748154122554,0.8,-0.8445103477995567,0.812
30,0.6291666666666667,30,0.25,1.2,1,-0.9438232133989917,0.76,-0.8443161547901069,0.788
30,0.66625,30,0.25,1.2,1,-0.9426998160941182,0.67,-0.8443823486572771,0.748
30,0.7033333333333334,30,0.25,1.2,1,-0.9416869927617233,0.61,-0.8446081745105116,0.716
30,0.7404166666666667,30,0.25,1.2,1,-0.9408023742104761,0.54,-0.8447983039850727,0.66
30,0.7775000000000001,30,0.25,1.2,1,-0.9397425317701739,0.5,-0.8451172729726437,0.592
30,0.8145833333333333,30,0.25,1.2,1,-0.9385465097453684,0.49,-0.8455610193959239,0.528
30,0.8516666666666667,30,0.25,1.2,1,-0.9375203976671257,0.46,-0.8459177957833246,0.488
30,0.88875,30,0.25,1.2,1,-0.9366353696607886,0.41,-0.8462083249839465,0.42
30,0.9258333333333334,30,0.25,1.2,1,-0.9357044010715329,0.37,-0.8463148184550292,0.364
30,0.9629166666666668,30,0.25,1.2,1,-0.9348370026317102,0.33,-0.846364255045077,0.34
30,1.0,30,0.25,1.2,1,-0.9340598124437582,0.26,-0.846402720239392,0.292
30,1.1,30,0.25,1.2,1,-0.927749646174496,0.16,-0.8447703442148747,0.184
30,1.2512820512820513,30,0.25,1.2,1,-0.9154306886140339,0.08,-0.8344871432254158,0.092
30,1.4025641025641027,30,0.25,1.2,1,-0.9071694154377731,0.03,-0.8266509723646034,0.064
30,1.553846153846154,30,0.25,1.2,1,-0.897109066283922,0.02,-0.8223350760689901,0.04
30,1.7051282051282053,30,0.25,1.2,1,-0.8865928214575094,0.0,-0.8183348988033191,0.024
30,1.8564102564102565,30,0.25,1.2,1,-0.8795290411152581,0.0,-0.8168729695413092,0.016
30,2.0076923076923077,30,0.25,1.2,1,-0.8744643787605948,0.0,-0.814515237407401,0.008
30,2.1589743589743593,30,0.25,1.2,1,-0.8708935619100864,0.0,-0.8121160807646141,0.0
30,2.3102564102564105,30,0.25,1.2,1,-0.869418896324879,0.0,-0.8100474173036851,0.0
30,2.4615384615384617,30,0.25,1.2,1,-0.8693195548147638,0.0,-0.8083854336928967,0.0
30,2.6128205128205133,30,0.25,1.2,1,-0.8695278340655987,0.0,-0.8054021424537781,0.0
30,2.7641025641025645,30,0.25,1.2,1,-0.8686708634216381,0.0,-0.8026356026807526,0.0
30,2.9153846153846157,30,0.25,1.2,1,-0.8675065284478771,0.0,-0.7998507831208558,0.0
30,3.066666666666667,30,0.25,1.2,1,-0.8663134727689143,0.0,-0.7973796917966154,0.0
30,3.2179487179487185,30,0.25,1.2,1,-0.8613993731291159,0.0,-0.7958341588901041,0.0
30,3.3692307692307697,30,0.25,1.2,1,-0.8565928764618965,0.0,-0.793993783088531,0.0
30,3.520512820512821,30,0.25,1.2,1,-0.8531151909274568,0.0,-0.7918423408494516,0.0
