seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1.2,1,-0.8230523473678089,1.0,-0.8257250778522421,1.0
50,0.00021544346900318845,50,0.25,1.2,1,-0.8230523473763912,1.0,-0.8257250777086904,1.0
50,0.00046415888336127773,50,0.25,1.2,1,-0.8230523474774154,1.0,-0.8257250777956868,1.0
50,0.001,50,0.25,1.2,1,-0.823052347400918,1.0,-0.8257250777226744,1.0
50,0.002154434690031882,50,0.25,1.2,1,-0.8230523473757846,1.0,-0.8257250778930257,1.0
50,0.004641588833612777,50,0.25,1.2,1,-0.8230523473541144,1.0,-0.8257250777750521,1.0
50,0.01,50,0.25,1.2,1,-0.8230523473848246,1.0,-0.8257250777787994,1.0
50,0.021544346900318822,50,0.25,1.2,1,-0.8230523475220366,1.0,-0.8257250780806091,1.0
50,0.046415888336127774,50,0.25,1.2,1,-0.8254242075957388,1.0,-0.8398262524122279,1.0
50,0.1,50,0.25,1.2,1,-0.8397927996210574,0.99,-0.8577767881330415,0.992
50,0.11,50,0.25,1.2,1,-0.8411700581642175,0.99,-0.8594922223654717,0.992
50,0.14708333333333334,50,0.25,1.2,1,-0.8432092849382478,0.98,-0.8620467758385123,0.992
50,0.18416666666666667,50,0.25,1.2,1,-0.8436254888906994,0.97,-0.862657734442286,0.992
50,0.22125,50,0.25,1.2,1,-0.8431208946377599,0.97,-0.8626094692738282,0.98
50,0.25833333333333336,50,0.25,1.2,1,-0.7932425137135071,0.97,-0.8599896816444924,0.98
50,0.29541666666666666,50,0.25,1.2,1,-0.7804073207400728,0.97,-0.8598669674265966,0.98
50,0.3325,50,0.25,1.2,1,-0.778091849327871,0.97,-0.8602896812901686,0.972
50,0.3695833333333333,50,0.25,1.2,1,-0.776512204102429,0.97,-0.8605048572462825,0.972
50,0.4066666666666667,50,0.25,1.2,1,-0.7753638546575357,0.97,-0.8606543074116896,0.968
50,0.44375000000000003,50,0.25,1.2,1,-0.7745433581495391,0.97,-0.8610231653579608,0.96
50,0.48083333333333333,50,0.25,1.2,1,-0.7743287331990019,0.97,-0.8630923889744995,0.952
