seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1.2,1,-0.978487935436474,0.99,-0.8671368376617348,0.992
10,0.00021544346900318845,10,0.25,1.2,1,-0.9784879353365612,0.99,-0.8671368376920767,0.992
10,0.00046415888336127773,10,0.25,1.2,1,-0.9784879354553226,0.99,-0.8671368376498028,0.992
10,0.001,10,0.25,1.2,1,-0.9784879353598458,0.99,-0.8671368376373275,0.992
10,0.002154434690031882,10,0.25,1.2,1,-0.9784879354483599,0.99,-0.8671368376954933,0.992
10,0.004641588833612777,10,0.25,1.2,1,-0.9784879354037892,0.99,-0.867136837685708,0.992
10,0.01,10,0.25,1.2,1,-0.9784879353017308,0.99,-0.8671368376651175,0.992
10,0.021544346900318822,10,0.25,1.2,1,-0.978487935285408,0.99,-0.867136837671273,0.988
10,0.046415888336127774,10,0.25,1.2,1,-0.980806301869971,0.99,-0.8663945238822045,0.988
10,0.1,10,0.25,1.2,1,-0.9888044303730537,1.0,-0.8638336169128848,0.992
10,0.11,10,0.25,1.2,1,-0.9892034149391669,1.0,-0.8637058667299671,0.992
10,0.14708333333333334,10,0.25,1.2,1,-0.99015598901798,0.99,-0.8634008636966409,0.992
10,0.18416666666666667,10,0.25,1.2,1,-0.9918296056769441,0.99,-0.8630574896351302,0.992
10,0.22125,10,0.25,1.2,1,-0.9952456655236971,0.98,-0.8616991123307435,0.984
10,0.25833333333333336,10,0.25,1.2,1,-1.0012682934778305,0.97,-0.859639453507871,0.972
10,0.29541666666666666,10,0.25,1.2,1,-1.0079539397521806,0.97,-0.8577806025870754,0.968
10,0.3325,10,0.25,1.2,1,-1.0117212055667657,0.94,-0.8576677012761387,0.964
10,0.3695833333333333,10,0.25,1.2,1,-1.0139774183574235,0.91,-0.857617916806518,0.96
10,0.4066666666666667,10,0.25,1.2,1,-1.015523776049207,0.88,-0.8575903858965972,0.94
10,0.44375000000000003,10,0.25,1.2,1,-1.0166676409773716,0.87,-0.8575729965900573,0.94
10,0.48083333333333333,10,0.25,1.2,1,-1.0175565715616228,0.83,-0.8575610925606232,0.92
10,0.5179166666666667,10,0.25,1.2,1,-1.0182717268083519,0.81,-0.8575524457831661,0.888
10,0.555,10,0.25,1.2,1,-1.0188621734932073,0.76,-0.8575458390412509,0.84
10,0.5920833333333334,10,0.25,1.2,1,-1.019359359537884,0.73,-0.857540657711911,0.812
10,0.6291666666666667,10,0.25,1.2,1,-1.0197847788756704,0.71,-0.857536495059381,0.76
10,0.66625,10,0.25,1.2,1,-1.0201534188793866,0.65,-0.8575330155354108,0.724
10,0.7033333333333334,10,0.25,1.2,1,-1.0204766014003643,0.61,-0.8575301084952637,0.648
10,0.7404166666666667,10,0.25,1.2,1,-1.0207623633033496,0.55,-0.8575276246711132,0.596
10,0.7775000000000001,10,0.25,1.2,1,-1.0210171500778484,0.51,-0.8575254764909055,0.548
10,0.8145833333333333,10,0.25,1.2,1,-1.021245803589988,0.47,-0.8575236019606531,0.5
10,0.8516666666666667,10,0.25,1.2,1,-1.0213326120753332,0.45,-0.8575625399745491,0.476
10,0.88875,10,0.25,1.2,1,-1.021398629536755,0.38,-0.8576022750922171,0.444
10,0.9258333333333334,10,0.25,1.2,1,-1.0214589383226673,0.32,-0.8576385337880001,0.396
10,0.9629166666666668,10,0.25,1.2,1,-1.0215142703073201,0.29,-0.8576717640474912,0.34
10,1.0,10,0.25,1.2,1,-1.0222783530897037,0.26,-0.8584007380205296,0.284
10,1.1,10,0.25,1.2,1,-1.0245385094907828,0.15,-0.8603608475393,0.192
10,1.2512820512820513,10,0.25,1.2,1,-1.0209512669714091,0.08,-0.8611912010101016,0.072
10,1.4025641025641027,10,0.25,1.2,1,-1.0221239708457894,0.01,-0.8637837862854572,0.024
10,1.553846153846154,10,0.25,1.2,1,-1.0225171087077467,0.01,-0.8663545752400753,0.012
10,1.7051282051282053,10,0.25,1.2,1,-1.0192592427066651,0.0,-0.8670355652169061,0.004
10,1.8564102564102565,10,0.25,1.2,1,-0.9936282073647803,0.0,-0.8546110415209957,0.0
10,2.0076923076923077,10,0.25,1.2,1,-0.9798741829332104,0.0,-0.847894018849501,0.0
10,2.1589743589743593,10,0.25,1.2,1,-0.9704803337747845,0.0,-0.8450904394876515,0.0
10,2.3102564102564105,10,0.25,1.2,1,-0.967937347954581,0.0,-0.8451437307712117,0.0
10,2.4615384615384617,10,0.25,1.2,1,-0.9695734936514231,0.0,-0.8473028588835219,0.0
10,2.6128205128205133,10,0.25,1.2,1,-0.9703714142774951,0.0,-0.8493585056424092,0.0
10,2.7641025641025645,10,0.25,1.2,1,-0.9709546357129899,0.0,-0.8510975431170372,0.0
10,2.9153846153846157,10,0.25,1.2,1,-0.9715441102457598,0.0,-0.8523776956944614,0.0
10,3.066666666666667,10,0.25,1.2,1,-0.972390789815247,0.0,-0.8527337030173513,0.0
10,3.2179487179487185,10,0.25,1.2,1,-0.9738395738960741,0.0,-0.8536671000702006,0.0
10,3.3692307692307697,10,0.25,1.2,1,-0.9728993461015598,0.0,-0.8544158391252165,0.0
10,3.520512820512821,10,0.25,1.2,1,-0.9732108418092774,0.0,-0.8554727607113883,0.0
10,3.671794871794872,10,0.25,1.2,1,-0.9723206648729746,0.0,-0.8554592847459717,0.0
10,3.8230769230769233,10,0.25,1.2,1,-0.9708913721664933,0.0,-0.8550985785924831,0.0
10,3.974358974358975,10,0.25,1.2,1,-0.9694419743611973,0.0,-0.8547336575596366,0.0
10,4.125641025641026,10,0.25,1.2,1,-0.9675497082875819,0.0,-0.854069495818186,0.0
10,4.276923076923078,10,0.25,1.2,1,-0.9657305135706278,0.0,-0.8534342056418014,0.0
10,4.4282051282051285,10,0.25,1.2,1,-0.9638736705533525,0.0,-0.8528491375615342,0.0
10,4.57948717948718,10,0.25,1.2,1,-0.9620798645758066,0.0,-0.8523809929751739,0.0
10,4.730769230769232,10,0.25,1.2,1,-0.9603076930447366,0.0,-0.8519804567626929,0.0
10,4.8820512820512825,10,0.25,1.2,1,-0.9579281372390201,0.0,-0.8515494271981044,0.0
