seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1.2,1,-0.6546709543904288,0.99,-0.8240275334089129,0.984
70,0.00021544346900318845,70,0.25,1.2,1,-0.6546709542392322,0.99,-0.8240275333827864,0.984
70,0.00046415888336127773,70,0.25,1.2,1,-0.6546709542824951,0.99,-0.8240275333908428,0.984
70,0.001,70,0.25,1.2,1,-0.6546709542553697,0.99,-0.8240275333499169,0.984
70,0.002154434690031882,70,0.25,1.2,1,-0.6546709544010494,0.99,-0.8240275333991588,0.984
70,0.004641588833612777,70,0.25,1.2,1,-0.6546709542758654,0.99,-0.8240275334247841,0.984
70,0.01,70,0.25,1.2,1,-0.6546709542094394,0.99,-0.8240275333770483,0.984
70,0.021544346900318822,70,0.25,1.2,1,-0.6546709543268272,0.99,-0.8240275333739387,0.984
70,0.046415888336127774,70,0.25,1.2,1,-0.6546709542883328,0.99,-0.824027533350541,0.98
70,0.1,70,0.25,1.2,1,-0.6546709543084467,0.99,-0.8240275333907171,0.976
70,0.11,70,0.25,1.2,1,-0.6546709542514276,0.99,-0.8240275333581035,0.976
70,0.14708333333333334,70,0.25,1.2,1,-0.670669832709556,0.99,-0.8255418926189182,0.972
70,0.18416666666666667,70,0.25,1.2,1,-0.6802938208533433,0.99,-0.8264528424750405,0.968
70,0.22125,70,0.25,1.2,1,-0.685045865594729,0.97,-0.8275424086105027,0.96
70,0.25833333333333336,70,0.25,1.2,1,-0.6885020525672593,0.95,-0.8286077867096635,0.948
70,0.29541666666666666,70,0.25,1.2,1,-0.6918268334033327,0.94,-0.8302359453503863,0.94
70,0.3325,70,0.25,1.2,1,-0.6919115410017622,0.93,-0.8239693338970053,0.936
70,0.3695833333333333,70,0.25,1.2,1,-0.6927695753961468,0.91,-0.8194227659628545,0.924
70,0.4066666666666667,70,0.25,1.2,1,-0.6937675273354538,0.89,-0.817092451337507,0.896
70,0.44375000000000003,70,0.25,1.2,1,-0.694541004014156,0.86,-0.8158518909870065,0.868
70,0.48083333333333333,70,0.25,1.2,1,-0.6951868777689343,0.86,-0.8150610307057119,0.844
70,0.5179166666666667,70,0.25,1.2,1,-0.6957377262788284,0.86,-0.8145069938989451,0.808
70,0.555,70,0.25,1.2,1,-0.69637366076029,0.82,-0.8142222941510006,0.768
70,0.5920833333333334,70,0.25,1.2,1,-0.696966883802024,0.8,-0.8140441727261508,0.728
70,0.6291666666666667,70,0.25,1.2,1,-0.6973660978868134,0.78,-0.8137646424599807,0.688
70,0.66625,70,0.25,1.2,1,-0.6971909709699246,0.77,-0.8128925278841465,0.636
70,0.7033333333333334,70,0.25,1.2,1,-0.6970795846912946,0.69,-0.8121802449020249,0.588
70,0.7404166666666667,70,0.25,1.2,1,-0.6970092159262736,0.64,-0.8115851451553984,0.52
70,0.7775000000000001,70,0.25,1.2,1,-0.6969663172724794,0.56,-0.8110789532725929,0.484
70,0.8145833333333333,70,0.25,1.2,1,-0.696942229538807,0.52,-0.8106422021910147,0.436
70,0.8516666666666667,70,0.25,1.2,1,-0.6969311011708842,0.46,-0.8102606526162541,0.416
70,0.88875,70,0.25,1.2,1,-0.6969290350638818,0.41,-0.8099239989035644,0.352
70,0.9258333333333334,70,0.25,1.2,1,-0.6968808950369252,0.37,-0.8096193424563278,0.324
70,0.9629166666666668,70,0.25,1.2,1,-0.696767358426805,0.3,-0.8093331438941913,0.268
70,1.0,70,0.25,1.2,1,-0.6966574627769595,0.29,-0.8090686042451996,0.244
70,1.1,70,0.25,1.2,1,-0.6964227015618295,0.23,-0.8084573798329473,0.196
70,1.2512820512820513,70,0.25,1.2,1,-0.6965556375494155,0.09,-0.8079801937040297,0.076
