seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1.2,1,-0.8795487352384179,1.0,-0.8596474210670096,1.0
20,0.00021544346900318845,20,0.25,1.2,1,-0.8795487352171812,1.0,-0.8596474210567767,1.0
20,0.00046415888336127773,20,0.25,1.2,1,-0.8795487352892889,1.0,-0.8596474210353591,1.0
20,0.001,20,0.25,1.2,1,-0.8795487352004274,1.0,-0.8596474210746674,1.0
20,0.002154434690031882,20,0.25,1.2,1,-0.8795487352148301,1.0,-0.8596474211313336,1.0
20,0.004641588833612777,20,0.25,1.2,1,-0.8795487351446919,1.0,-0.8596474210601472,1.0
20,0.01,20,0.25,1.2,1,-0.8795487351757555,1.0,-0.8596474211610187,1.0
20,0.021544346900318822,20,0.25,1.2,1,-0.8798137889090489,1.0,-0.8604493391465466,1.0
20,0.046415888336127774,20,0.25,1.2,1,-0.8801003309789763,1.0,-0.8597279547991908,0.996
20,0.1,20,0.25,1.2,1,-0.891015364384441,1.0,-0.8405929329144901,1.0
20,0.11,20,0.25,1.2,1,-0.8900235690218133,1.0,-0.841355232112255,1.0
20,0.14708333333333334,20,0.25,1.2,1,-0.8869234490294052,1.0,-0.8418775945782081,1.0
20,0.18416666666666667,20,0.25,1.2,1,-0.8861475475731708,1.0,-0.8426102604377764,0.996
20,0.22125,20,0.25,1.2,1,-0.8841577660424548,0.98,-0.8396691964069801,0.984
20,0.25833333333333336,20,0.25,1.2,1,-0.8824094918023562,0.97,-0.8373207178430364,0.98
20,0.29541666666666666,20,0.25,1.2,1,-0.880295550491152,0.96,-0.8364085927646486,0.964
20,0.3325,20,0.25,1.2,1,-0.879099695191097,0.95,-0.8359873040791121,0.952
20,0.3695833333333333,20,0.25,1.2,1,-0.8783023233845132,0.95,-0.8357358853420744,0.924
20,0.4066666666666667,20,0.25,1.2,1,-0.8775880746932475,0.94,-0.835151492608413,0.9
20,0.44375000000000003,20,0.25,1.2,1,-0.8745375943401267,0.93,-0.8259671197187988,0.88
20,0.48083333333333333,20,0.25,1.2,1,-0.873351010908452,0.91,-0.8209874813756604,0.868
20,0.5179166666666667,20,0.25,1.2,1,-0.8729302757072388,0.89,-0.8177839043774011,0.844
20,0.555,20,0.25,1.2,1,-0.8726830361531331,0.85,-0.8154794173543644,0.828
20,0.5920833333333334,20,0.25,1.2,1,-0.872526874170925,0.78,-0.8137180140507392,0.804
20,0.6291666666666667,20,0.25,1.2,1,-0.872423790234323,0.72,-0.8123162498736308,0.776
20,0.66625,20,0.25,1.2,1,-0.8723529733709298,0.7,-0.8111668640809931,0.756
20,0.7033333333333334,20,0.25,1.2,1,-0.8726735521082264,0.68,-0.810526692974045,0.724
20,0.7404166666666667,20,0.25,1.2,1,-0.8730247213689835,0.65,-0.81022664240714,0.676
20,0.7775000000000001,20,0.25,1.2,1,-0.8733081276677547,0.58,-0.8100332108717808,0.632
20,0.8145833333333333,20,0.25,1.2,1,-0.8735482620287534,0.53,-0.8098956546545837,0.6
20,0.8516666666666667,20,0.25,1.2,1,-0.8737567894911211,0.5,-0.8097912725140036,0.536
20,0.88875,20,0.25,1.2,1,-0.873941318899329,0.43,-0.8097088424363883,0.488
20,0.9258333333333334,20,0.25,1.2,1,-0.8741059967264928,0.37,-0.8096414793111951,0.44
20,0.9629166666666668,20,0.25,1.2,1,-0.8742547507957258,0.32,-0.809585177528293,0.372
20,1.0,20,0.25,1.2,1,-0.8743705200759809,0.31,-0.8095897273994909,0.344
20,1.1,20,0.25,1.2,1,-0.8745285898598276,0.26,-0.8095656268134708,0.264
20,1.2512820512820513,20,0.25,1.2,1,-0.873867763006204,0.11,-0.8123557696875834,0.148
20,1.4025641025641027,20,0.25,1.2,1,-0.8816632817729739,0.06,-0.8100636534941761,0.064
20,1.553846153846154,20,0.25,1.2,1,-0.8845903476289141,0.01,-0.809303962575846,0.032
20,1.7051282051282053,20,0.25,1.2,1,-0.879108299586163,0.01,-0.8082801993319121,0.016
20,1.8564102564102565,20,0.25,1.2,1,-0.8761212349193712,0.01,-0.8068606962685403,0.004
20,2.0076923076923077,20,0.25,1.2,1,-0.874079347474937,0.0,-0.8054737945304403,0.0
20,2.1589743589743593,20,0.25,1.2,1,-0.8732558899690008,0.0,-0.8040474148587219,0.0
20,2.3102564102564105,20,0.25,1.2,1,-0.8759780912678852,0.0,-0.802685954161383,0.0
20,2.4615384615384617,20,0.25,1.2,1,-0.8788071384536823,0.0,-0.8016539607078365,0.0
20,2.6128205128205133,20,0.25,1.2,1,-0.8793037457901448,0.0,-0.8012339729126177,0.0
20,2.7641025641025645,20,0.25,1.2,1,-0.8803413256181765,0.0,-0.8003624053406759,0.0
20,2.9153846153846157,20,0.25,1.2,1,-0.8817955143935893,0.0,-0.7993856016875477,0.0
20,3.066666666666667,20,0.25,1.2,1,-0.8822319466084758,0.0,-0.7974326888574017,0.0
