seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,0.9384615384615386,6,0.25,7,1.5,5.935476554697061e-10,0.0575,5.935476554697061e-10,0.043,0.000161141,0.89,0.91,-3.2890637743146782,-3.180137957287138,-4.4159626009643125,1.6037948846945416,0.8586064917023921
6,0.9923076923076923,6,0.25,7,1.5,3.577244056529594e-10,0.035,3.577244056529594e-10,0.039,0.000161141,0.9175,0.934,-2.7635140357769274,-2.62981840867219,-4.22672701385897,1.612622356790694,0.8447936126901214
6,1.0461538461538462,6,0.25,7,1.5,2.0116732279973348e-08,0.0275,2.0116732279973348e-08,0.028,0.000161141,0.9375,0.95,-2.2072376775675018,-2.0503055862797184,-4.0432776659993115,1.5880261431943277,0.8428097750867132
6,1.1,6,0.25,7,1.5,1.2794555082074055e-08,0.0175,1.2794555082074055e-08,0.02,0.000161141,0.9525,0.963,-1.6049413865494047,-1.426499432713297,-3.8993459080305084,1.5684984702842173,0.8340988565607116
6,1.1538461538461537,6,0.25,7,1.5,1.1212791806158862e-08,0.015,1.1212791806158862e-08,0.015,0.000161141,0.9625,0.971,-0.9574244422232036,-0.7622574767504164,-3.7739113016775585,1.5981941626141227,0.8253879623954893
6,1.2076923076923078,6,0.25,7,1.5,9.505675135912384e-09,0.01,9.505675135912384e-09,0.012,0.000161141,0.9675,0.974,-0.2719089429620265,-0.06041694562032633,-3.6460103763948366,1.599960924270097,0.8233434832362555
6,1.2615384615384615,6,0.25,7,1.5,8.436600196226607e-09,0.01,8.436600196226607e-09,0.009,0.000161141,0.9775,0.98,0.41578981700028117,0.6435838580153392,-3.5168875486708013,1.601727677683157,0.8216820309281493
6,1.3153846153846156,6,0.25,7,1.5,1.0038061382111607e-08,0.01,1.0038061382111607e-08,0.008,0.000161141,0.985,0.987,1.1034885497681552,1.3475846345507272,-3.3869744244738356,1.6034944372035163,0.8200205914745597
6,1.3692307692307693,6,0.25,7,1.5,2.461678549892099e-08,0.01,2.461678549892099e-08,0.006,0.000161141,0.9875,0.991,1.8139567204515818,2.074354849960083,-3.273946911190304,1.5695887263919013,0.8578998890135994
6,1.4230769230769234,6,0.25,7,1.5,3.431855555291463e-08,0.0075,3.431855555291463e-08,0.004,0.000161141,0.99,0.993,2.5309774517065327,2.807677624263205,-3.1638102004904622,1.5713162673884642,0.8688900857377181
6,1.476923076923077,6,0.25,7,1.5,3.850234109314954e-08,0.0025,3.850234109314954e-08,0.004,0.000161141,0.9925,0.994,3.2479981694026763,3.5410003862109765,-3.0525928664205213,1.608794764841697,0.8357859079956601
6,1.5307692307692307,6,0.25,7,1.5,4.563295519233179e-08,0.0025,4.563295519233179e-08,0.003,0.000161141,0.9975,0.995,3.9848673745177554,4.297448157545726,-2.967696278125299,1.6105615286295325,0.8391897166831973
6,1.5846153846153848,6,0.25,7,1.5,5.19523364328478e-08,0.0025,5.19523364328478e-08,0.003,0.000161141,0.9975,0.995,4.754043396095924,5.090546550498008,-2.899984092820875,1.6123282934749477,0.8416909946196123
6,1.6384615384615384,6,0.25,7,1.5,1.194589183128869e-08,0.0025,1.194589183128869e-08,0.002,0.000161141,0.9975,0.997,5.5409390448372235,5.905212645743112,-2.835926886716452,1.4493914541340682,0.9211583060814881
6,1.6923076923076925,6,0.25,7,1.5,1.0645601733472176e-08,0.0025,1.0645601733472176e-08,0.002,0.000161141,0.9975,0.998,6.330819833745811,6.722553396351844,-2.7668395830431463,1.4467649478462958,0.9242121733887055
6,1.7461538461538462,6,0.25,7,1.5,7.295620996217167e-09,0.0,7.295620996217167e-09,0.001,0.000161141,1.0,0.998,7.127941331919123,7.5461887678110795,-2.692415261430984,1.4373858346661779,0.9206276265753954
6,1.8000000000000003,6,0.25,7,1.5,1.853726772083064e-08,0.0,1.853726772083064e-08,0.0,0.000161141,1.0,1.0,7.939344553005992,8.381497871892497,-2.612897720383573,1.554940658627631,0.8856438475114119
6,1.853846153846154,6,0.25,7,1.5,4.8250993422982447e-08,0.0,4.8250993422982447e-08,0.0,0.000161141,1.0,1.0,8.750747805208928,9.216807018281045,-2.532961890534182,1.5798352906576942,0.826040648296788
6,1.9076923076923076,6,0.25,7,1.5,2.6067056846379444e-08,0.0,2.6067056846379444e-08,0.0,0.000161141,1.0,1.0,9.562151080021147,10.052116191266224,-2.451870915110031,1.5693903401240332,0.8307180244334706
6,1.9615384615384617,6,0.25,7,1.5,2.1664028793111356e-08,0.0,2.1664028793111356e-08,0.0,0.000161141,1.0,1.0,10.398978451525236,10.916293979772405,-2.3972194728915257,1.524302166422204,0.8952279869896169
6,2.0153846153846153,6,0.25,7,1.5,2.249699848633213e-08,0.0,2.249699848633213e-08,0.0,0.000161141,1.0,1.0,11.24115955670342,11.785711960223958,-2.346276402672998,1.5512963382861271,0.9036294765328967
6,2.0692307692307694,6,0.25,7,1.5,2.320971015379314e-08,0.0,2.320971015379314e-08,0.0,0.000161141,1.0,1.0,12.098262472464985,12.666174252233429,-2.302156925670533,1.5484905675837366,0.9120309990900782
6,2.123076923076923,6,0.25,7,1.5,2.3819069827624162e-08,0.0,2.3819069827624162e-08,0.0,0.000161141,1.0,1.0,12.963510280846576,13.553573325703937,-2.2637784245367825,1.512522575256255,0.920432498036718
6,2.176923076923077,6,0.25,7,1.5,2.435875368078655e-08,0.0,2.435875368078655e-08,0.0,0.000161141,1.0,1.0,13.840785624758919,14.45054658141097,-2.2252035991315138,1.5121421512593078,0.9288339970114212
6,2.230769230769231,6,0.25,7,1.5,2.5127456559914663e-08,0.0,2.5127456559914663e-08,0.0,0.000161141,1.0,1.0,14.725025901668774,15.352511375656128,-2.187772128612572,1.5117617273945598,0.9315622899492612
6,2.284615384615385,6,0.25,7,1.5,2.7967345328505644e-08,0.0,2.7967345328505644e-08,0.0,0.000161141,1.0,1.0,15.613313991860009,16.258225732071242,-2.1589001167270854,1.5113812856914879,0.9356618284330858
6,2.3384615384615386,6,0.25,7,1.5,3.381747670783142e-08,0.0,3.381747670783142e-08,0.0,0.000161141,1.0,1.0,16.506244708289177,17.168560417630804,-2.130433451280687,1.5453418014505984,0.8700744615203543
6,2.3923076923076922,6,0.25,7,1.5,4.5702064133124054e-08,0.0,4.5702064133124054e-08,0.0,0.000161141,1.0,1.0,17.40017900647938,18.07989868669064,-2.101799784640302,1.5449527420713507,0.8754099132536711
6,2.4461538461538463,6,0.25,7,1.5,5.6455685459866345e-08,0.0,5.6455685459866345e-08,0.0,0.000161141,1.0,1.0,18.29411322374283,18.991236866280957,-2.0729952288523372,1.5445636687954911,0.8740197126402023
6,2.5,6,0.25,7,1.5,6.654532525018908e-08,0.0,6.654532525018908e-08,0.0,0.000161141,1.0,1.0,19.195236416246843,19.908446070947118,-2.0440194933101057,1.5441746128465368,0.8804300574856275
