seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,1.2,1,-0.8931287938802666,0.565,-0.8881609472678479,0.566
70,0.5798319327731092,70,0.3,1.2,1,-0.8904495876773758,0.535,-0.8879019322517442,0.546
70,0.6596638655462185,70,0.3,1.2,1,-0.8886299180298919,0.515,-0.8874024983396523,0.508
70,0.7394957983193278,70,0.3,1.2,1,-0.8865142970211317,0.48,-0.8864911465145201,0.474
70,0.819327731092437,70,0.3,1.2,1,-0.883693696768585,0.465,-0.883980258506292,0.46
70,0.8991596638655461,70,0.3,1.2,1,-0.8814106415703173,0.415,-0.8825091022440247,0.43
70,0.9789915966386554,70,0.3,1.2,1,-0.8796877307424651,0.385,-0.881554577025693,0.404
70,1.0588235294117647,70,0.3,1.2,1,-0.8782130674423617,0.35,-0.8805943894883731,0.378
70,1.138655462184874,70,0.3,1.2,1,-0.8760660869536109,0.325,-0.8792718154628805,0.366
70,1.218487394957983,70,0.3,1.2,1,-0.8742991987917673,0.295,-0.8781268381670312,0.356
70,1.2983193277310923,70,0.3,1.2,1,-0.873422282718745,0.285,-0.876142318355615,0.336
70,1.3781512605042017,70,0.3,1.2,1,-0.8724908768323593,0.285,-0.8736029245455297,0.314
70,1.4579831932773109,70,0.3,1.2,1,-0.8714750746485161,0.255,-0.8714462887869548,0.304
70,1.53781512605042,70,0.3,1.2,1,-0.8703097090834566,0.23,-0.8696628774239875,0.282
70,1.6176470588235294,70,0.3,1.2,1,-0.8695472413394612,0.21,-0.8680734206084672,0.27
70,1.6974789915966386,70,0.3,1.2,1,-0.8688712093584834,0.19,-0.866659153828614,0.244
70,1.7773109243697478,70,0.3,1.2,1,-0.8681137954115354,0.175,-0.8654233409530858,0.236
70,1.857142857142857,70,0.3,1.2,1,-0.867410191432197,0.165,-0.864225693853208,0.224
70,1.9369747899159662,70,0.3,1.2,1,-0.866589274271646,0.165,-0.8633286646715115,0.2
70,2.0168067226890756,70,0.3,1.2,1,-0.865908663019803,0.155,-0.8624732051303522,0.186
