seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,1.2,1,-0.833585548571563,0.64,-0.8712267438138729,0.606
40,0.5798319327731092,40,0.3,1.2,1,-0.8324389874771986,0.625,-0.8695793274116559,0.598
40,0.6596638655462185,40,0.3,1.2,1,-0.8338602941858723,0.605,-0.8684283006806833,0.584
40,0.7394957983193278,40,0.3,1.2,1,-0.8344918417273206,0.57,-0.8679822337085279,0.556
40,0.819327731092437,40,0.3,1.2,1,-0.8337098068167266,0.55,-0.8669181284032338,0.542
40,0.8991596638655461,40,0.3,1.2,1,-0.8326593781821097,0.545,-0.8654785107292293,0.522
40,0.9789915966386554,40,0.3,1.2,1,-0.8318814874970726,0.52,-0.864531401388824,0.5
40,1.0588235294117647,40,0.3,1.2,1,-0.8307340555178054,0.505,-0.8636021949654623,0.48
40,1.138655462184874,40,0.3,1.2,1,-0.8295180622777145,0.485,-0.862596109388492,0.462
40,1.218487394957983,40,0.3,1.2,1,-0.8286070977182899,0.455,-0.8614853424191771,0.442
40,1.2983193277310923,40,0.3,1.2,1,-0.8276680520391818,0.44,-0.8600626387525149,0.424
40,1.3781512605042017,40,0.3,1.2,1,-0.8268646521634041,0.42,-0.8585774421785273,0.404
40,1.4579831932773109,40,0.3,1.2,1,-0.825631976431865,0.405,-0.8569322106813545,0.392
40,1.53781512605042,40,0.3,1.2,1,-0.8247966247795827,0.39,-0.8555674165858167,0.372
40,1.6176470588235294,40,0.3,1.2,1,-0.8238541578049672,0.38,-0.8544130308681881,0.36
40,1.6974789915966386,40,0.3,1.2,1,-0.8230007827216963,0.34,-0.8534742031188831,0.338
40,1.7773109243697478,40,0.3,1.2,1,-0.8222301838308891,0.315,-0.8526293093800227,0.324
40,1.857142857142857,40,0.3,1.2,1,-0.8218584418557814,0.31,-0.8519625892468189,0.306
40,1.9369747899159662,40,0.3,1.2,1,-0.8211779899664089,0.285,-0.8512959881897546,0.286
40,2.0168067226890756,40,0.3,1.2,1,-0.8205146610316268,0.27,-0.8506866606274318,0.266
40,2.0966386554621845,40,0.3,1.2,1,-0.8198620079501849,0.25,-0.8501830294443447,0.256
40,2.176470588235294,40,0.3,1.2,1,-0.8191330213291453,0.23,-0.8498029840930773,0.248
40,2.2563025210084033,40,0.3,1.2,1,-0.8183481547503522,0.215,-0.8495446351511532,0.236
40,2.3361344537815123,40,0.3,1.2,1,-0.8175893230470925,0.21,-0.8491987750542864,0.23
40,2.4159663865546217,40,0.3,1.2,1,-0.8168966082330121,0.21,-0.8487610150599632,0.218
40,2.495798319327731,40,0.3,1.2,1,-0.8162771460909021,0.2,-0.8483223864427794,0.21
40,2.57563025210084,40,0.3,1.2,1,-0.8157894123784437,0.195,-0.8479311335762252,0.2
40,2.6554621848739495,40,0.3,1.2,1,-0.8155023828993582,0.185,-0.8474164599947909,0.194
40,2.735294117647059,40,0.3,1.2,1,-0.815227278963887,0.175,-0.8467411552413524,0.188
40,2.815126050420168,40,0.3,1.2,1,-0.8146968779447793,0.17,-0.8460152889741648,0.18
40,2.8949579831932772,40,0.3,1.2,1,-0.8142177041876231,0.165,-0.8453643661675658,0.174
40,2.974789915966386,40,0.3,1.2,1,-0.813812975581441,0.165,-0.8447180142364784,0.168
40,3.0546218487394956,40,0.3,1.2,1,-0.8134873696477206,0.155,-0.8441062887064427,0.166
40,3.134453781512605,40,0.3,1.2,1,-0.8132714772928028,0.14,-0.8435418837650664,0.162
40,3.214285714285714,40,0.3,1.2,1,-0.8131189823432875,0.14,-0.8430351953066797,0.156
