seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,1.2,1,-0.8643654946184138,0.56,-0.9061246674307402,0.542
60,0.5798319327731092,60,0.3,1.2,1,-0.8625546416965669,0.55,-0.9028239162568013,0.51
60,0.6596638655462185,60,0.3,1.2,1,-0.8643999174487773,0.52,-0.8990117169446532,0.484
60,0.7394957983193278,60,0.3,1.2,1,-0.867385561035058,0.485,-0.8960282004596684,0.46
60,0.819327731092437,60,0.3,1.2,1,-0.8690776852878286,0.46,-0.8933114674651699,0.438
60,0.8991596638655461,60,0.3,1.2,1,-0.8699004972191545,0.44,-0.8918345772698671,0.42
60,0.9789915966386554,60,0.3,1.2,1,-0.87023989686324,0.41,-0.8912059450281099,0.386
60,1.0588235294117647,60,0.3,1.2,1,-0.8703509990504597,0.38,-0.890600089333446,0.356
60,1.138655462184874,60,0.3,1.2,1,-0.8701909252828487,0.345,-0.8902578544889789,0.332
60,1.218487394957983,60,0.3,1.2,1,-0.8697113608523107,0.325,-0.8898440170048959,0.314
60,1.2983193277310923,60,0.3,1.2,1,-0.869219729893814,0.3,-0.8891366199999636,0.284
60,1.3781512605042017,60,0.3,1.2,1,-0.868538520881112,0.29,-0.8882756009200643,0.266
60,1.4579831932773109,60,0.3,1.2,1,-0.867687157473153,0.28,-0.8871045060388199,0.25
60,1.53781512605042,60,0.3,1.2,1,-0.8666108298187599,0.265,-0.8855914624924608,0.248
60,1.6176470588235294,60,0.3,1.2,1,-0.8654521440026386,0.25,-0.8839378252134917,0.226
60,1.6974789915966386,60,0.3,1.2,1,-0.8644093572634037,0.235,-0.8822833436000298,0.21
60,1.7773109243697478,60,0.3,1.2,1,-0.8634986340347747,0.215,-0.8808395970371377,0.19
60,1.857142857142857,60,0.3,1.2,1,-0.862624299970181,0.19,-0.8794094704936439,0.178
60,1.9369747899159662,60,0.3,1.2,1,-0.8617576556364966,0.17,-0.878119244157336,0.17
60,2.0168067226890756,60,0.3,1.2,1,-0.8608518649638236,0.155,-0.8768366190825799,0.158
60,2.0966386554621845,60,0.3,1.2,1,-0.8599061757789243,0.145,-0.875531708051617,0.142
60,2.176470588235294,60,0.3,1.2,1,-0.8591844408075324,0.135,-0.8742972676765949,0.126
60,2.2563025210084033,60,0.3,1.2,1,-0.8585579118266989,0.135,-0.8732347195552427,0.118
60,2.3361344537815123,60,0.3,1.2,1,-0.857930803159749,0.12,-0.8722249297235094,0.108
60,2.4159663865546217,60,0.3,1.2,1,-0.857355880853103,0.115,-0.8712976730507871,0.1
60,2.495798319327731,60,0.3,1.2,1,-0.8568131220896567,0.105,-0.8704312449396163,0.092
60,2.57563025210084,60,0.3,1.2,1,-0.8563340310039042,0.1,-0.869556453218622,0.086
60,2.6554621848739495,60,0.3,1.2,1,-0.8559894677288016,0.095,-0.8687575525923286,0.08
60,2.735294117647059,60,0.3,1.2,1,-0.8557230323923167,0.095,-0.8679889795382487,0.072
60,2.815126050420168,60,0.3,1.2,1,-0.8554889839806825,0.09,-0.8672747229749072,0.068
