seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,1.2,1,-0.824602698777158,0.65,-0.8476419224885406,0.634
20,0.5798319327731092,20,0.3,1.2,1,-0.8269759292087905,0.625,-0.8478443148880139,0.608
20,0.6596638655462185,20,0.3,1.2,1,-0.8283170446598327,0.61,-0.847585435952028,0.586
20,0.7394957983193278,20,0.3,1.2,1,-0.8292281698181495,0.6,-0.8474929890610612,0.572
20,0.819327731092437,20,0.3,1.2,1,-0.8302422530689381,0.58,-0.8475373735308543,0.554
20,0.8991596638655461,20,0.3,1.2,1,-0.8312379114867469,0.545,-0.8471169878766971,0.522
20,0.9789915966386554,20,0.3,1.2,1,-0.8322843902914187,0.54,-0.8465909905119928,0.5
20,1.0588235294117647,20,0.3,1.2,1,-0.8331437735855264,0.51,-0.846108008706332,0.484
20,1.138655462184874,20,0.3,1.2,1,-0.8336821556497566,0.485,-0.8453996870083248,0.466
20,1.218487394957983,20,0.3,1.2,1,-0.8338225269829374,0.46,-0.8444376770057861,0.45
20,1.2983193277310923,20,0.3,1.2,1,-0.8348953398369329,0.44,-0.8431798011147943,0.436
20,1.3781512605042017,20,0.3,1.2,1,-0.8358935739265647,0.41,-0.8415342616332665,0.408
20,1.4579831932773109,20,0.3,1.2,1,-0.8364807408312739,0.395,-0.8401363754546365,0.392
20,1.53781512605042,20,0.3,1.2,1,-0.837026836848571,0.37,-0.8392290604619671,0.372
20,1.6176470588235294,20,0.3,1.2,1,-0.8371693986312013,0.345,-0.8383041468804936,0.354
20,1.6974789915966386,20,0.3,1.2,1,-0.8371733586997024,0.32,-0.8374057415919701,0.332
20,1.7773109243697478,20,0.3,1.2,1,-0.8370308631657383,0.3,-0.8366867475468922,0.316
20,1.857142857142857,20,0.3,1.2,1,-0.8365879793183477,0.29,-0.8364097728438309,0.298
20,1.9369747899159662,20,0.3,1.2,1,-0.836260054420269,0.26,-0.8360362301572595,0.27
20,2.0168067226890756,20,0.3,1.2,1,-0.8356029409759574,0.255,-0.8356634207133478,0.248
20,2.0966386554621845,20,0.3,1.2,1,-0.8350875212434344,0.23,-0.8353441536305235,0.23
20,2.176470588235294,20,0.3,1.2,1,-0.8346504144251458,0.215,-0.8351034303262181,0.218
20,2.2563025210084033,20,0.3,1.2,1,-0.8342509728573969,0.205,-0.8348636824324102,0.214
20,2.3361344537815123,20,0.3,1.2,1,-0.8339024417711033,0.195,-0.8346409198359049,0.206
20,2.4159663865546217,20,0.3,1.2,1,-0.8335494060040034,0.19,-0.8344107189618826,0.186
