seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.3,1.2,1,-0.8789135163163053,0.49,-0.8521186143008813,0.53
0,0.5798319327731092,0,0.3,1.2,1,-0.8752574801151741,0.48,-0.8496369541769705,0.514
0,0.6596638655462185,0,0.3,1.2,1,-0.8717461917922884,0.435,-0.8483827190545127,0.496
0,0.7394957983193278,0,0.3,1.2,1,-0.8696599661674579,0.41,-0.8472213292887764,0.472
0,0.819327731092437,0,0.3,1.2,1,-0.8682405307740265,0.395,-0.8455209144878347,0.446
0,0.8991596638655461,0,0.3,1.2,1,-0.8672603850730755,0.38,-0.8439737576991195,0.434
0,0.9789915966386554,0,0.3,1.2,1,-0.8664109016912146,0.365,-0.8426890219445275,0.414
0,1.0588235294117647,0,0.3,1.2,1,-0.865405142273677,0.355,-0.8415709850953028,0.386
0,1.138655462184874,0,0.3,1.2,1,-0.8646926838071827,0.325,-0.8405334926874397,0.36
0,1.218487394957983,0,0.3,1.2,1,-0.8637305683177376,0.305,-0.8393333558175152,0.334
0,1.2983193277310923,0,0.3,1.2,1,-0.8627362683074011,0.27,-0.8384226003368885,0.318
0,1.3781512605042017,0,0.3,1.2,1,-0.8612746024608713,0.255,-0.8377409213191338,0.298
0,1.4579831932773109,0,0.3,1.2,1,-0.8595366499781875,0.235,-0.8368829449343859,0.282
0,1.53781512605042,0,0.3,1.2,1,-0.8580919292325859,0.225,-0.836015213766023,0.268
0,1.6176470588235294,0,0.3,1.2,1,-0.856870367767483,0.205,-0.8351462096066876,0.258
0,1.6974789915966386,0,0.3,1.2,1,-0.8557506036869529,0.2,-0.8342043441354872,0.246
0,1.7773109243697478,0,0.3,1.2,1,-0.8546498192262052,0.18,-0.8332020346171571,0.224
0,1.857142857142857,0,0.3,1.2,1,-0.8536154517435065,0.18,-0.8322806063722911,0.208
0,1.9369747899159662,0,0.3,1.2,1,-0.8526877185982655,0.165,-0.8314131170023601,0.2
0,2.0168067226890756,0,0.3,1.2,1,-0.8518358569964037,0.16,-0.8305102768788324,0.192
0,2.0966386554621845,0,0.3,1.2,1,-0.8510987445432732,0.145,-0.8296772599701496,0.174
0,2.176470588235294,0,0.3,1.2,1,-0.8504356885978143,0.145,-0.8289293336124602,0.164
0,2.2563025210084033,0,0.3,1.2,1,-0.8498372832522085,0.135,-0.8282602637250117,0.154
0,2.3361344537815123,0,0.3,1.2,1,-0.8492232105071709,0.13,-0.8275662865237428,0.152
0,2.4159663865546217,0,0.3,1.2,1,-0.8486524313155064,0.11,-0.8269456715731248,0.15
0,2.495798319327731,0,0.3,1.2,1,-0.848135465989096,0.105,-0.826396394564396,0.142
0,2.57563025210084,0,0.3,1.2,1,-0.8476603827212918,0.105,-0.8258941289878471,0.14
0,2.6554621848739495,0,0.3,1.2,1,-0.8472041685217203,0.095,-0.8253998550156514,0.138
0,2.735294117647059,0,0.3,1.2,1,-0.846776545224668,0.085,-0.8249442040971531,0.128
0,2.815126050420168,0,0.3,1.2,1,-0.8463771132816634,0.07,-0.824522444280603,0.124
0,2.8949579831932772,0,0.3,1.2,1,-0.8459969208181419,0.065,-0.824040250526983,0.116
0,2.974789915966386,0,0.3,1.2,1,-0.8456424463697421,0.065,-0.8235116564914781,0.112
0,3.0546218487394956,0,0.3,1.2,1,-0.8453067621257311,0.065,-0.823020290226105,0.098
0,3.134453781512605,0,0.3,1.2,1,-0.8449628055744833,0.065,-0.8225546569399667,0.088
0,3.214285714285714,0,0.3,1.2,1,-0.8446385254877022,0.065,-0.8221228194771479,0.084
0,3.2941176470588234,0,0.3,1.2,1,-0.8442987617996507,0.06,-0.8217156259504748,0.078
0,3.3739495798319323,0,0.3,1.2,1,-0.8438933641703369,0.055,-0.8213228226930114,0.078
0,3.4537815126050417,0,0.3,1.2,1,-0.8435036063930661,0.05,-0.8209487913882832,0.078
0,3.533613445378151,0,0.3,1.2,1,-0.8431272480868279,0.05,-0.8205924953046398,0.074
0,3.61344537815126,0,0.3,1.2,1,-0.8427747658248615,0.05,-0.8202582705549463,0.074
0,3.6932773109243695,0,0.3,1.2,1,-0.842444890078555,0.045,-0.819943130050023,0.072
0,3.773109243697479,0,0.3,1.2,1,-0.8421333646560157,0.045,-0.8196365604243545,0.07
0,3.852941176470588,0,0.3,1.2,1,-0.8418351898023241,0.045,-0.8193376652691319,0.068
0,3.9327731092436973,0,0.3,1.2,1,-0.8415392723437602,0.045,-0.8190397828461052,0.064
0,4.012605042016807,0,0.3,1.2,1,-0.8412636845445305,0.045,-0.8187581545725898,0.062
0,4.092436974789916,0,0.3,1.2,1,-0.8410105944175306,0.045,-0.8184918907084382,0.062
0,4.172268907563025,0,0.3,1.2,1,-0.8407741846015824,0.045,-0.8182403852040608,0.062
0,4.252100840336134,0,0.3,1.2,1,-0.8405339512225052,0.045,-0.8180038929725074,0.06
0,4.331932773109243,0,0.3,1.2,1,-0.8402912210829343,0.045,-0.817781804513282,0.06
0,4.411764705882353,0,0.3,1.2,1,-0.8400604441551763,0.04,-0.8175703371716293,0.058
0,4.491596638655462,0,0.3,1.2,1,-0.8398114681570347,0.03,-0.8173202503001927,0.056
0,4.571428571428571,0,0.3,1.2,1,-0.8395737880751766,0.03,-0.8170807087600678,0.056
0,4.65126050420168,0,0.3,1.2,1,-0.8393476222491756,0.03,-0.8168528718093749,0.056
0,4.73109243697479,0,0.3,1.2,1,-0.8391321219804628,0.03,-0.8166357698633185,0.056
0,4.810924369747899,0,0.3,1.2,1,-0.8389263360616884,0.025,-0.8164285108482572,0.056
0,4.890756302521008,0,0.3,1.2,1,-0.8387233268823212,0.025,-0.8162281467151439,0.048
0,4.970588235294118,0,0.3,1.2,1,-0.8385254685355835,0.025,-0.816033258440344,0.046
0,5.050420168067227,0,0.3,1.2,1,-0.8383357427214433,0.025,-0.8158464449082188,0.044
0,5.130252100840336,0,0.3,1.2,1,-0.8381538426854374,0.025,-0.8156672672085074,0.044
0,5.210084033613445,0,0.3,1.2,1,-0.8379789171729882,0.025,-0.8154950144827066,0.042
0,5.2899159663865545,0,0.3,1.2,1,-0.8378108240245469,0.025,-0.8153296067657841,0.042
0,5.369747899159663,0,0.3,1.2,1,-0.8376492943802112,0.025,-0.8151677697209577,0.04
0,5.449579831932772,0,0.3,1.2,1,-0.8374860043045517,0.02,-0.8150070324900223,0.04
0,5.529411764705882,0,0.3,1.2,1,-0.8373285569534258,0.02,-0.8148521171085222,0.038
0,5.609243697478991,0,0.3,1.2,1,-0.8371765851050297,0.02,-0.8147026204929959,0.036
0,5.6890756302521,0,0.3,1.2,1,-0.8370299305763703,0.02,-0.8145583550199155,0.036
0,5.76890756302521,0,0.3,1.2,1,-0.8368881943061618,0.02,-0.8144189248641124,0.036
0,5.848739495798319,0,0.3,1.2,1,-0.836751147502398,0.02,-0.8142841140579931,0.036
0,5.928571428571428,0,0.3,1.2,1,-0.8366185919905594,0.02,-0.8141537998407876,0.034
0,6.008403361344538,0,0.3,1.2,1,-0.8364694411220355,0.02,-0.8140108530749016,0.034
0,6.088235294117647,0,0.3,1.2,1,-0.836322646518364,0.02,-0.8138704469722321,0.032
0,6.168067226890756,0,0.3,1.2,1,-0.8361806848050081,0.02,-0.813734488788258,0.03
0,6.247899159663865,0,0.3,1.2,1,-0.8360437143868995,0.02,-0.8136028181809076,0.03
0,6.3277310924369745,0,0.3,1.2,1,-0.8359108851012538,0.02,-0.8134751597840022,0.03
0,6.4075630252100835,0,0.3,1.2,1,-0.8357819044741811,0.02,-0.8133512009405797,0.03
0,6.487394957983192,0,0.3,1.2,1,-0.8356567641565075,0.02,-0.8132308959357768,0.03
0,6.567226890756302,0,0.3,1.2,1,-0.8355351976568616,0.02,-0.8131140305372966,0.028
0,6.647058823529411,0,0.3,1.2,1,-0.8354143232176967,0.02,-0.8130007858181179,0.028
0,6.72689075630252,0,0.3,1.2,1,-0.8352948813509926,0.02,-0.812890949911681,0.028
0,6.80672268907563,0,0.3,1.2,1,-0.8351786467383456,0.02,-0.8127841127044416,0.028
0,6.886554621848739,0,0.3,1.2,1,-0.835065582214139,0.02,-0.812680187645269,0.028
