seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,1.2,1,-0.9148077932937149,0.48,-0.8773220869403817,0.542
80,0.5798319327731092,80,0.3,1.2,1,-0.9106382491402115,0.48,-0.8758654641967533,0.522
80,0.6596638655462185,80,0.3,1.2,1,-0.90766291911169,0.455,-0.8748850665171213,0.49
80,0.7394957983193278,80,0.3,1.2,1,-0.9055854007830575,0.435,-0.8734585478208277,0.466
80,0.819327731092437,80,0.3,1.2,1,-0.9037512746742985,0.425,-0.8719430421687705,0.444
80,0.8991596638655461,80,0.3,1.2,1,-0.9024110892380984,0.39,-0.8709124537144723,0.428
80,0.9789915966386554,80,0.3,1.2,1,-0.9014294807116575,0.34,-0.870210245903525,0.418
80,1.0588235294117647,80,0.3,1.2,1,-0.9006675231706558,0.315,-0.8695693063099645,0.4
80,1.138655462184874,80,0.3,1.2,1,-0.8997533257132565,0.3,-0.8689914867415804,0.386
80,1.218487394957983,80,0.3,1.2,1,-0.8987548643913206,0.27,-0.8683712500829653,0.366
80,1.2983193277310923,80,0.3,1.2,1,-0.8971139431542332,0.26,-0.8671016357344198,0.334
80,1.3781512605042017,80,0.3,1.2,1,-0.8953721177197934,0.24,-0.8652878780046076,0.306
80,1.4579831932773109,80,0.3,1.2,1,-0.8937894837112591,0.21,-0.86397758346988,0.294
80,1.53781512605042,80,0.3,1.2,1,-0.8924546876346517,0.205,-0.8629880600044144,0.27
80,1.6176470588235294,80,0.3,1.2,1,-0.8913671704508193,0.195,-0.8623588137994541,0.252
80,1.6974789915966386,80,0.3,1.2,1,-0.8904778766253943,0.185,-0.8619193682912953,0.238
80,1.7773109243697478,80,0.3,1.2,1,-0.889727915127633,0.18,-0.8615827958744654,0.234
80,1.857142857142857,80,0.3,1.2,1,-0.8890346281807431,0.165,-0.8612171043477755,0.222
80,1.9369747899159662,80,0.3,1.2,1,-0.8883237841562669,0.155,-0.8606170705297113,0.208
80,2.0168067226890756,80,0.3,1.2,1,-0.8875838186093659,0.135,-0.8599891352191078,0.196
80,2.0966386554621845,80,0.3,1.2,1,-0.8867651082022424,0.13,-0.8591392915259217,0.178
80,2.176470588235294,80,0.3,1.2,1,-0.8859921253219238,0.125,-0.8583187711411745,0.17
80,2.2563025210084033,80,0.3,1.2,1,-0.8852159478731758,0.11,-0.8574827791497759,0.166
80,2.3361344537815123,80,0.3,1.2,1,-0.8845363116875312,0.11,-0.8566551813234167,0.16
80,2.4159663865546217,80,0.3,1.2,1,-0.8838508349302723,0.11,-0.8558590377845944,0.146
80,2.495798319327731,80,0.3,1.2,1,-0.8831309561953264,0.105,-0.8549664876080972,0.14
80,2.57563025210084,80,0.3,1.2,1,-0.8824600382858437,0.095,-0.8541389786677308,0.128
80,2.6554621848739495,80,0.3,1.2,1,-0.8818251027169669,0.09,-0.8533359911125963,0.124
80,2.735294117647059,80,0.3,1.2,1,-0.8812347757657872,0.09,-0.8524626786678801,0.118
80,2.815126050420168,80,0.3,1.2,1,-0.8806910334685449,0.085,-0.8516495954257209,0.108
80,2.8949579831932772,80,0.3,1.2,1,-0.8800437729784514,0.08,-0.8509137028246793,0.106
80,2.974789915966386,80,0.3,1.2,1,-0.879354620198867,0.08,-0.8502442286298597,0.102
