seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,1.2,1,-0.8775529600465171,0.545,-0.8443131666334814,0.548
50,0.5798319327731092,50,0.3,1.2,1,-0.8764667431834644,0.52,-0.842736575286536,0.524
50,0.6596638655462185,50,0.3,1.2,1,-0.876153910031157,0.5,-0.8419704578323373,0.512
50,0.7394957983193278,50,0.3,1.2,1,-0.8745465015001863,0.485,-0.8418845013155062,0.494
50,0.819327731092437,50,0.3,1.2,1,-0.8734255277301857,0.475,-0.8417282627882388,0.48
50,0.8991596638655461,50,0.3,1.2,1,-0.8728465681748991,0.455,-0.8416120828891889,0.456
50,0.9789915966386554,50,0.3,1.2,1,-0.8725093236990957,0.44,-0.8415251274360033,0.428
50,1.0588235294117647,50,0.3,1.2,1,-0.8718069256058498,0.425,-0.8415101405043277,0.414
50,1.138655462184874,50,0.3,1.2,1,-0.8699961165172425,0.405,-0.8415640230946467,0.408
50,1.218487394957983,50,0.3,1.2,1,-0.8683621567707805,0.39,-0.8413666910342,0.398
50,1.2983193277310923,50,0.3,1.2,1,-0.8673733715554135,0.355,-0.8411985974660002,0.384
50,1.3781512605042017,50,0.3,1.2,1,-0.8664721293461725,0.34,-0.8409020007152423,0.36
50,1.4579831932773109,50,0.3,1.2,1,-0.8654907626257057,0.325,-0.8405373070965363,0.356
50,1.53781512605042,50,0.3,1.2,1,-0.8646960411321813,0.315,-0.8402033958160368,0.34
50,1.6176470588235294,50,0.3,1.2,1,-0.8640536915122442,0.295,-0.8399844721370016,0.33
50,1.6974789915966386,50,0.3,1.2,1,-0.8633623237987816,0.285,-0.8397695662661367,0.32
50,1.7773109243697478,50,0.3,1.2,1,-0.8620992583511198,0.285,-0.8392848539637215,0.304
50,1.857142857142857,50,0.3,1.2,1,-0.8607811240254635,0.275,-0.8387376263555669,0.286
50,1.9369747899159662,50,0.3,1.2,1,-0.8596673418998755,0.27,-0.8382384247376327,0.276
50,2.0168067226890756,50,0.3,1.2,1,-0.8586776580454195,0.265,-0.8377099689869849,0.258
50,2.0966386554621845,50,0.3,1.2,1,-0.8576374885394507,0.26,-0.8373286839443961,0.252
50,2.176470588235294,50,0.3,1.2,1,-0.8566673751956515,0.25,-0.8368964941445252,0.248
50,2.2563025210084033,50,0.3,1.2,1,-0.855796883466337,0.235,-0.8364765374842503,0.24
50,2.3361344537815123,50,0.3,1.2,1,-0.8550194602107566,0.23,-0.8360912139354368,0.232
50,2.4159663865546217,50,0.3,1.2,1,-0.8542316318635315,0.22,-0.8357839513824793,0.22
50,2.495798319327731,50,0.3,1.2,1,-0.8535386519308074,0.21,-0.8354935330987678,0.22
50,2.57563025210084,50,0.3,1.2,1,-0.8526360448091449,0.21,-0.835116398680105,0.216
50,2.6554621848739495,50,0.3,1.2,1,-0.8517367969400829,0.195,-0.8347517834860181,0.21
50,2.735294117647059,50,0.3,1.2,1,-0.8509194132600348,0.195,-0.8344177868625905,0.2
50,2.815126050420168,50,0.3,1.2,1,-0.8501752019385104,0.195,-0.8341015013122013,0.198
50,2.8949579831932772,50,0.3,1.2,1,-0.8494893661445028,0.195,-0.833756114910027,0.19
50,2.974789915966386,50,0.3,1.2,1,-0.8487931965647598,0.19,-0.8333791254215378,0.184
50,3.0546218487394956,50,0.3,1.2,1,-0.8480394431021757,0.185,-0.8329390240861958,0.174
50,3.134453781512605,50,0.3,1.2,1,-0.8473344636206569,0.175,-0.8325184658858493,0.17
50,3.214285714285714,50,0.3,1.2,1,-0.8466821714461187,0.16,-0.8321261453186877,0.164
50,3.2941176470588234,50,0.3,1.2,1,-0.8460786645402223,0.15,-0.831762896367543,0.162
50,3.3739495798319323,50,0.3,1.2,1,-0.8455168069592112,0.15,-0.8314263302554549,0.154
