seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,1.2,1,-0.8579956833169657,0.565,-0.8735072499794182,0.532
30,0.5798319327731092,30,0.3,1.2,1,-0.8582629922245641,0.545,-0.8715714767755608,0.514
30,0.6596638655462185,30,0.3,1.2,1,-0.8573205467265516,0.5,-0.8698702600183499,0.482
30,0.7394957983193278,30,0.3,1.2,1,-0.8567060316940583,0.475,-0.8687308581731468,0.46
30,0.819327731092437,30,0.3,1.2,1,-0.8560866511168601,0.455,-0.8677737562554741,0.434
30,0.8991596638655461,30,0.3,1.2,1,-0.8556127021086044,0.45,-0.8670809624188087,0.424
30,0.9789915966386554,30,0.3,1.2,1,-0.8553247818977578,0.435,-0.8662996273481928,0.416
30,1.0588235294117647,30,0.3,1.2,1,-0.8549192905069602,0.4,-0.8655842897535313,0.396
30,1.138655462184874,30,0.3,1.2,1,-0.8545825535858067,0.39,-0.8649752722486562,0.382
30,1.218487394957983,30,0.3,1.2,1,-0.8541313414971455,0.385,-0.8643820471217458,0.366
30,1.2983193277310923,30,0.3,1.2,1,-0.8536051318527997,0.37,-0.8638893411273236,0.356
30,1.3781512605042017,30,0.3,1.2,1,-0.8528869690300204,0.34,-0.8631157089569638,0.34
30,1.4579831932773109,30,0.3,1.2,1,-0.8521078256466574,0.325,-0.8623584540916389,0.32
30,1.53781512605042,30,0.3,1.2,1,-0.8510487543478291,0.31,-0.861475521701836,0.304
30,1.6176470588235294,30,0.3,1.2,1,-0.8498824301929306,0.305,-0.86052586643334,0.29
30,1.6974789915966386,30,0.3,1.2,1,-0.84882245373702,0.285,-0.8596386038239207,0.268
30,1.7773109243697478,30,0.3,1.2,1,-0.8478629294940948,0.275,-0.8588374010451609,0.25
30,1.857142857142857,30,0.3,1.2,1,-0.8468939855371659,0.265,-0.8581469636520344,0.242
30,1.9369747899159662,30,0.3,1.2,1,-0.8458452225291865,0.255,-0.8578128773704725,0.234
30,2.0168067226890756,30,0.3,1.2,1,-0.8449591404242502,0.25,-0.8574908081045987,0.22
30,2.0966386554621845,30,0.3,1.2,1,-0.8442043025108401,0.235,-0.8571501711492014,0.206
30,2.176470588235294,30,0.3,1.2,1,-0.8435519085258615,0.225,-0.8568242776843896,0.198
30,2.2563025210084033,30,0.3,1.2,1,-0.8430639531460784,0.22,-0.8564709020350236,0.192
30,2.3361344537815123,30,0.3,1.2,1,-0.8426784155928024,0.215,-0.8559541200304306,0.18
30,2.4159663865546217,30,0.3,1.2,1,-0.8423163885040786,0.215,-0.855454750952142,0.164
30,2.495798319327731,30,0.3,1.2,1,-0.8419570246423524,0.21,-0.8549865930418193,0.146
30,2.57563025210084,30,0.3,1.2,1,-0.8416333427983332,0.195,-0.8545654451111033,0.14
30,2.6554621848739495,30,0.3,1.2,1,-0.8413489010531634,0.19,-0.8541813229277627,0.138
30,2.735294117647059,30,0.3,1.2,1,-0.8410761937568374,0.18,-0.853786321013138,0.134
30,2.815126050420168,30,0.3,1.2,1,-0.8408040259869596,0.165,-0.8534110615353361,0.128
30,2.8949579831932772,30,0.3,1.2,1,-0.8405366202619046,0.16,-0.8530562582618342,0.124
30,2.974789915966386,30,0.3,1.2,1,-0.8402873137427989,0.14,-0.8526749119827381,0.122
30,3.0546218487394956,30,0.3,1.2,1,-0.8400414139739396,0.135,-0.8521908636520709,0.116
30,3.134453781512605,30,0.3,1.2,1,-0.8397503337694956,0.135,-0.8517385408875777,0.108
30,3.214285714285714,30,0.3,1.2,1,-0.8394491375001022,0.135,-0.8512034676626045,0.108
30,3.2941176470588234,30,0.3,1.2,1,-0.8390654326102077,0.125,-0.8505185168489847,0.104
30,3.3739495798319323,30,0.3,1.2,1,-0.8386866927274488,0.1,-0.8497943525268394,0.094
30,3.4537815126050417,30,0.3,1.2,1,-0.8383322770193182,0.09,-0.8491338590575319,0.09
30,3.533613445378151,30,0.3,1.2,1,-0.837971095943996,0.09,-0.8484590384264443,0.084
30,3.61344537815126,30,0.3,1.2,1,-0.8376111364963728,0.085,-0.847785133214554,0.084
30,3.6932773109243695,30,0.3,1.2,1,-0.8372477206941032,0.08,-0.8471485335838876,0.082
30,3.773109243697479,30,0.3,1.2,1,-0.8368906071922818,0.08,-0.846554677905569,0.08
30,3.852941176470588,30,0.3,1.2,1,-0.8365555767654479,0.075,-0.8460031747938374,0.074
30,3.9327731092436973,30,0.3,1.2,1,-0.8362299469750911,0.075,-0.8454853811777283,0.07
30,4.012605042016807,30,0.3,1.2,1,-0.8359270163630135,0.07,-0.8449711789299194,0.062
30,4.092436974789916,30,0.3,1.2,1,-0.8356522201449714,0.07,-0.8444563871798737,0.06
30,4.172268907563025,30,0.3,1.2,1,-0.8353815533336152,0.065,-0.8439753736788436,0.06
30,4.252100840336134,30,0.3,1.2,1,-0.8350818418047997,0.06,-0.8435131354511665,0.054
30,4.331932773109243,30,0.3,1.2,1,-0.8347953472806465,0.06,-0.8430784546553298,0.054
30,4.411764705882353,30,0.3,1.2,1,-0.8345218232514933,0.06,-0.8426687393405383,0.052
30,4.491596638655462,30,0.3,1.2,1,-0.8342296882641717,0.06,-0.8422699030090821,0.048
