seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,0.4,7,0.25,3,1.5,0.0,0.275,0.0,0.293,0.000142101,0.31,0.328,-6.958071523704263,-6.968469288607238,-5.547368282665468,1.79997286987385,1.9453233580128184
7,0.4538461538461539,7,0.25,3,1.5,0.0,0.2375,0.0,0.267,0.000142101,0.38,0.392,-6.633245179192106,-6.63795848187193,-5.49574380437197,1.6183974836972737,1.677453535487421
7,0.5076923076923077,7,0.25,3,1.5,0.0,0.205,0.0,0.226,0.000142101,0.465,0.462,-6.308418820877759,-6.307447657328141,-5.413971849441321,1.3390415290184863,1.4810542511038887
7,0.5615384615384615,7,0.25,3,1.5,0.0,0.1675,0.0,0.193,0.000142101,0.5375,0.526,-5.983592474527107,-5.976936848110307,-5.301194879059558,1.1265151101601243,1.352217459315255
7,0.6153846153846154,7,0.25,3,1.5,0.0,0.1425,0.0,0.164,0.000142101,0.6025,0.591,-5.650814675249941,-5.638390886409351,-5.168966188346331,0.9818756203045501,1.193936183375593
7,0.6692307692307693,7,0.25,3,1.5,0.0,0.1175,0.0,0.132,0.000142101,0.66,0.645,-5.3121466516515605,-5.293892698058235,-5.023185527683187,0.8014041439289891,1.0765203487050548
7,0.7230769230769232,7,0.25,3,1.5,0.0,0.0975,0.0,0.117,0.000142101,0.745,0.698,-4.924548114314144,-4.895570944479505,-4.866593389739641,0.5104610194791273,0.7433634852645218
7,0.7769230769230769,7,0.25,3,1.5,0.0,0.08,0.0,0.098,0.000142101,0.795,0.747,-4.489931278176657,-4.45360208655694,-4.698908545190841,0.42282127759745797,0.6815269761086226
7,0.8307692307692308,7,0.25,3,1.5,5.85953952025875e-10,0.07,5.85953952025875e-10,0.08,0.000142101,0.835,0.785,-3.9807922430156966,-3.9268951545494146,-4.563291963834523,0.7729680239895912,1.1829125403438905
7,0.8846153846153847,7,0.25,3,1.5,1.7565737753244548e-10,0.055,1.7565737753244548e-10,0.065,0.000142101,0.88,0.822,-3.4343504227409447,-3.3551002668303997,-4.422571762450985,0.7750880122335777,1.1565285673249859
7,0.9384615384615386,7,0.25,3,1.5,4.4820847033832933e-10,0.045,4.4820847033832933e-10,0.052,0.000142101,0.9,0.863,-2.8879086120428035,-2.783305389945402,-4.275985313907714,0.7625727900740754,1.1331367923062268
7,0.9923076923076923,7,0.25,3,1.5,2.6319857404644154e-10,0.04,2.6319857404644154e-10,0.041,0.000142101,0.915,0.896,-2.3071521494657614,-2.1792547386636443,-4.132554381667307,0.765308525907585,1.133499398663272
7,1.0461538461538462,7,0.25,3,1.5,3.739425991078349e-09,0.03,3.739425991078349e-09,0.028,0.000142101,0.93,0.92,-1.70168979112822,-1.5518669671176641,-3.9888930356323935,0.7721737513282358,1.1416531038292703
7,1.1,7,0.25,3,1.5,3.2551068507302716e-09,0.0175,3.2551068507302716e-09,0.021,0.000142101,0.945,0.939,-1.045912275396219,-0.8801998316336769,-3.864982542410059,0.6873873282429283,1.143003291983096
