seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1.2,1,-0.7054863225644408,0.51,-0.7863324560780138,0.504
60,0.0001438449888287663,60,0.23,1.2,1,-0.7054863227137491,0.51,-0.7863324557195237,0.504
60,0.00020691380811147902,60,0.23,1.2,1,-0.7054863227715817,0.51,-0.7863324557088205,0.504
60,0.00029763514416313193,60,0.23,1.2,1,-0.705486323159785,0.51,-0.7863324553370168,0.504
60,0.00042813323987193956,60,0.23,1.2,1,-0.7054863221546546,0.51,-0.7863324582137547,0.504
60,0.0006158482110660267,60,0.23,1.2,1,-0.7054863222152591,0.51,-0.7863324573556936,0.504
60,0.0008858667904100822,60,0.23,1.2,1,-0.7054863223987222,0.51,-0.7863324567783382,0.504
60,0.0012742749857031334,60,0.23,1.2,1,-0.705486322671247,0.51,-0.7863324563705891,0.504
60,0.0018329807108324356,60,0.23,1.2,1,-0.705486321740498,0.51,-0.7863324591405709,0.504
60,0.0026366508987303583,60,0.23,1.2,1,-0.7054863219695738,0.5,-0.7863324597060708,0.504
60,0.00379269019073225,60,0.23,1.2,1,-0.7054863206888244,0.5,-0.7863324646648956,0.504
60,0.005455594781168515,60,0.23,1.2,1,-0.7054863219007409,0.5,-0.7863324608001249,0.5
60,0.007847599703514606,60,0.23,1.2,1,-0.7054862773831024,0.5,-0.7863326428413427,0.5
60,0.011288378916846883,60,0.23,1.2,1,-0.7033350346413983,0.5,-0.7951334438310025,0.5
60,0.01623776739188721,60,0.23,1.2,1,-0.7021717189549949,0.5,-0.799892605711212,0.496
60,0.023357214690901212,60,0.23,1.2,1,-0.7014735536779909,0.5,-0.8027488223023453,0.5
60,0.03359818286283781,60,0.23,1.2,1,-0.70101816102789,0.49,-0.8046118473652172,0.5
60,0.04832930238571752,60,0.23,1.2,1,-0.7007099508295431,0.49,-0.8058727460072287,0.5
60,0.06951927961775606,60,0.23,1.2,1,-0.7004999467724571,0.48,-0.8067318835793394,0.504
60,0.1,60,0.23,1.2,1,-0.7003536635311244,0.48,-0.8073303321882843,0.496
60,0.11,60,0.23,1.2,1,-0.7003240004356541,0.48,-0.807451686711431,0.496
60,0.23538461538461536,60,0.23,1.2,1,-0.7152340420224528,0.5,-0.8042229910917904,0.472
60,0.36076923076923073,60,0.23,1.2,1,-0.7410310985848946,0.48,-0.8044762928459042,0.452
60,0.4861538461538461,60,0.23,1.2,1,-0.7504388361796407,0.46,-0.7997912877475912,0.416
60,0.6115384615384615,60,0.23,1.2,1,-0.7509574494221273,0.4,-0.7963054612382805,0.36
60,0.7369230769230769,60,0.23,1.2,1,-0.7496598503918476,0.37,-0.7958796009395575,0.344
60,0.8623076923076922,60,0.23,1.2,1,-0.7509158066219852,0.34,-0.7953448989145668,0.316
60,0.9876923076923075,60,0.23,1.2,1,-0.7537253829707435,0.32,-0.7956901058062587,0.292
60,1.113076923076923,60,0.23,1.2,1,-0.756292774585782,0.31,-0.7958066981049303,0.256
60,1.2384615384615385,60,0.23,1.2,1,-0.7583291021957735,0.29,-0.7957265446706967,0.24
60,1.363846153846154,60,0.23,1.2,1,-0.7599546823504886,0.26,-0.7957290682406001,0.224
60,1.4892307692307691,60,0.23,1.2,1,-0.7612844305215348,0.25,-0.7957604507904621,0.204
60,1.6146153846153846,60,0.23,1.2,1,-0.7623932891881412,0.24,-0.7958005571884823,0.196
60,1.74,60,0.23,1.2,1,-0.7633330527284634,0.21,-0.7958433765966922,0.188
60,1.8653846153846152,60,0.23,1.2,1,-0.7641387126186234,0.21,-0.7958842980934058,0.18
60,1.9907692307692306,60,0.23,1.2,1,-0.7648395606732595,0.18,-0.7959236208969677,0.168
60,2.116153846153846,60,0.23,1.2,1,-0.7654549057720276,0.18,-0.7959605524399358,0.168
60,2.241538461538461,60,0.23,1.2,1,-0.7659963508161864,0.17,-0.7959937714206321,0.148
60,2.3669230769230767,60,0.23,1.2,1,-0.7664804190327793,0.15,-0.7960248676411233,0.14
60,2.492307692307692,60,0.23,1.2,1,-0.7669140332223537,0.14,-0.7960532655576005,0.132
60,2.6176923076923075,60,0.23,1.2,1,-0.7673050848739171,0.14,-0.7960794832906588,0.124
60,2.7430769230769227,60,0.23,1.2,1,-0.7676594636004326,0.13,-0.7961036016501072,0.12
60,2.868461538461538,60,0.23,1.2,1,-0.767982152301276,0.12,-0.7961259324264174,0.116
60,2.9938461538461536,60,0.23,1.2,1,-0.7682767854607511,0.12,-0.796146676486776,0.116
60,3.119230769230769,60,0.23,1.2,1,-0.7685483579615036,0.11,-0.7961657505920385,0.104
60,3.244615384615384,60,0.23,1.2,1,-0.7687984325615999,0.11,-0.796183480942067,0.104
60,3.3699999999999997,60,0.23,1.2,1,-0.7690291217943751,0.1,-0.7962001133412904,0.096
60,3.495384615384615,60,0.23,1.2,1,-0.7692435338534785,0.09,-0.7962154318841929,0.096
60,3.62076923076923,60,0.23,1.2,1,-0.769442693632326,0.08,-0.7962299449884844,0.092
60,3.7461538461538457,60,0.23,1.2,1,-0.7696284500941565,0.06,-0.7962435010993596,0.084
60,3.871538461538461,60,0.23,1.2,1,-0.7698019012598141,0.06,-0.7962563492079737,0.076
