seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1.2,1,-0.8783447948299657,0.41,-0.7046665509932548,0.524
30,0.0001438449888287663,30,0.23,1.2,1,-0.8783447953870934,0.41,-0.7046665497700367,0.524
30,0.00020691380811147902,30,0.23,1.2,1,-0.8783447958179953,0.41,-0.7046665504727294,0.524
30,0.00029763514416313193,30,0.23,1.2,1,-0.8783447953408969,0.41,-0.704666550360527,0.524
30,0.00042813323987193956,30,0.23,1.2,1,-0.8783447940242152,0.41,-0.7046665515532436,0.524
30,0.0006158482110660267,30,0.23,1.2,1,-0.8783447954592549,0.41,-0.704666550615398,0.524
30,0.0008858667904100822,30,0.23,1.2,1,-0.8783447949508453,0.41,-0.7046665504000464,0.524
30,0.0012742749857031334,30,0.23,1.2,1,-0.8783447946129165,0.41,-0.7046665508092946,0.524
30,0.0018329807108324356,30,0.23,1.2,1,-0.8783447954402125,0.41,-0.704666550188173,0.524
30,0.0026366508987303583,30,0.23,1.2,1,-0.8783447926997329,0.41,-0.7046665520098402,0.524
30,0.00379269019073225,30,0.23,1.2,1,-0.8783447950077996,0.41,-0.7046665498527481,0.524
30,0.005455594781168515,30,0.23,1.2,1,-0.8783447953525151,0.41,-0.7046665503584932,0.52
30,0.007847599703514606,30,0.23,1.2,1,-0.8783447955518092,0.41,-0.7046665505718045,0.52
30,0.011288378916846883,30,0.23,1.2,1,-0.8783447924011402,0.41,-0.7046665506728905,0.52
30,0.01623776739188721,30,0.23,1.2,1,-0.877038168912902,0.41,-0.7046171123884121,0.512
30,0.023357214690901212,30,0.23,1.2,1,-0.8727916064132103,0.41,-0.7069905284950871,0.512
30,0.03359818286283781,30,0.23,1.2,1,-0.8699047695767416,0.41,-0.7093073874051106,0.508
30,0.04832930238571752,30,0.23,1.2,1,-0.8681976994166806,0.4,-0.7106071774133857,0.512
30,0.06951927961775606,30,0.23,1.2,1,-0.8692054890731399,0.4,-0.7038084259874492,0.504
30,0.1,30,0.23,1.2,1,-0.8679860986757906,0.4,-0.7019416929885562,0.5
30,0.11,30,0.23,1.2,1,-0.8697341815714447,0.39,-0.7047534534375266,0.492
30,0.23538461538461536,30,0.23,1.2,1,-0.8472892067333498,0.38,-0.7166276742789468,0.436
30,0.36076923076923073,30,0.23,1.2,1,-0.8267964754489476,0.35,-0.7156809559402747,0.416
30,0.4861538461538461,30,0.23,1.2,1,-0.8084259277865968,0.31,-0.7169171805322101,0.412
30,0.6115384615384615,30,0.23,1.2,1,-0.7991032636125033,0.27,-0.7193611235585945,0.38
30,0.7369230769230769,30,0.23,1.2,1,-0.7924914772287505,0.28,-0.7202301918418147,0.352
30,0.8623076923076922,30,0.23,1.2,1,-0.7826277798977819,0.28,-0.7214653025059151,0.348
30,0.9876923076923075,30,0.23,1.2,1,-0.7733948841220842,0.28,-0.7221379552515179,0.344
30,1.113076923076923,30,0.23,1.2,1,-0.7650156380522171,0.26,-0.723220230306697,0.336
30,1.2384615384615385,30,0.23,1.2,1,-0.7581750044590102,0.26,-0.7250446913429912,0.32
30,1.363846153846154,30,0.23,1.2,1,-0.7529707489665816,0.25,-0.7264386857015388,0.304
30,1.4892307692307691,30,0.23,1.2,1,-0.7484315818193709,0.23,-0.7274012372154923,0.28
30,1.6146153846153846,30,0.23,1.2,1,-0.7450900588156644,0.22,-0.7282709375554791,0.264
30,1.74,30,0.23,1.2,1,-0.7435950310847977,0.22,-0.729166727544771,0.248
30,1.8653846153846152,30,0.23,1.2,1,-0.7424619480168966,0.21,-0.7299101722323905,0.228
30,1.9907692307692306,30,0.23,1.2,1,-0.7414782414086531,0.19,-0.7305218201110665,0.216
30,2.116153846153846,30,0.23,1.2,1,-0.7406185140177611,0.17,-0.7310330150550456,0.208
30,2.241538461538461,30,0.23,1.2,1,-0.7398586539824162,0.16,-0.7314702291480208,0.2
30,2.3669230769230767,30,0.23,1.2,1,-0.7391839307326774,0.14,-0.7318486006823746,0.172
30,2.492307692307692,30,0.23,1.2,1,-0.7385793779077834,0.14,-0.7321797460787238,0.164
30,2.6176923076923075,30,0.23,1.2,1,-0.7380354461912213,0.13,-0.7324725480389835,0.152
30,2.7430769230769227,30,0.23,1.2,1,-0.7375429655290017,0.13,-0.7327333298382616,0.132
30,2.868461538461538,30,0.23,1.2,1,-0.7370945090637703,0.12,-0.7329674381417247,0.124
30,2.9938461538461536,30,0.23,1.2,1,-0.7368089550867666,0.11,-0.7331805640569546,0.116
30,3.119230769230769,30,0.23,1.2,1,-0.736554631313326,0.09,-0.7333712691255138,0.104
30,3.244615384615384,30,0.23,1.2,1,-0.7362994312420977,0.09,-0.7336169759378651,0.1
30,3.3699999999999997,30,0.23,1.2,1,-0.7360658775024415,0.07,-0.7339483111536405,0.092
30,3.495384615384615,30,0.23,1.2,1,-0.7359898275939488,0.06,-0.733984939159127,0.092
30,3.62076923076923,30,0.23,1.2,1,-0.7359381536997947,0.06,-0.7340807747712782,0.092
30,3.7461538461538457,30,0.23,1.2,1,-0.7362974732558806,0.06,-0.7342552630994014,0.092
30,3.871538461538461,30,0.23,1.2,1,-0.7367174167591024,0.06,-0.734415692450554,0.084
30,3.9969230769230766,30,0.23,1.2,1,-0.7370459258786011,0.04,-0.7345209303156672,0.072
30,4.122307692307692,30,0.23,1.2,1,-0.7372621011195042,0.03,-0.7345851865023661,0.064
30,4.247692307692308,30,0.23,1.2,1,-0.7373802149915679,0.03,-0.734647059008712,0.056
30,4.373076923076923,30,0.23,1.2,1,-0.7376182835093974,0.03,-0.734645298518232,0.048
30,4.498461538461538,30,0.23,1.2,1,-0.7380101926945913,0.03,-0.7345938835729878,0.044
30,4.623846153846154,30,0.23,1.2,1,-0.7385664709863827,0.03,-0.7345226643653359,0.036
30,4.749230769230769,30,0.23,1.2,1,-0.7390720783058103,0.03,-0.7344604365207179,0.032
30,4.874615384615384,30,0.23,1.2,1,-0.7395184564980107,0.03,-0.7344263799260088,0.024
30,5.0,30,0.23,1.2,1,-0.7398106629760199,0.03,-0.7346090764465941,0.02
