seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1.2,1,-0.7561676461098747,0.5,-0.8056070610808429,0.524
80,0.0001438449888287663,80,0.23,1.2,1,-0.7561676465946406,0.5,-0.8056070609614135,0.524
80,0.00020691380811147902,80,0.23,1.2,1,-0.7561676473089994,0.5,-0.8056070605993356,0.524
80,0.00029763514416313193,80,0.23,1.2,1,-0.7561676446202001,0.5,-0.8056070616970925,0.524
80,0.00042813323987193956,80,0.23,1.2,1,-0.7561676462074304,0.5,-0.8056070614736311,0.524
80,0.0006158482110660267,80,0.23,1.2,1,-0.7561676455057383,0.5,-0.8056070615816099,0.524
80,0.0008858667904100822,80,0.23,1.2,1,-0.7561676430791497,0.5,-0.8056070623590195,0.524
80,0.0012742749857031334,80,0.23,1.2,1,-0.7561676393265339,0.5,-0.8056070634205106,0.52
80,0.0018329807108324356,80,0.23,1.2,1,-0.7561676389217337,0.5,-0.805607063601089,0.52
80,0.0026366508987303583,80,0.23,1.2,1,-0.756167640830203,0.5,-0.8056070625628075,0.52
80,0.00379269019073225,80,0.23,1.2,1,-0.7561676406341263,0.49,-0.8056070627425179,0.52
80,0.005455594781168515,80,0.23,1.2,1,-0.7548307714766398,0.48,-0.8060230799459955,0.524
80,0.007847599703514606,80,0.23,1.2,1,-0.7496005361004383,0.49,-0.8076506657298007,0.52
80,0.011288378916846883,80,0.23,1.2,1,-0.7468825938910507,0.49,-0.808496455445063,0.516
80,0.01623776739188721,80,0.23,1.2,1,-0.7452066766276779,0.49,-0.8090179803911981,0.512
80,0.023357214690901212,80,0.23,1.2,1,-0.7438397408479145,0.48,-0.8095873576885008,0.516
80,0.03359818286283781,80,0.23,1.2,1,-0.7412652059643173,0.47,-0.8112512652783975,0.52
80,0.04832930238571752,80,0.23,1.2,1,-0.7450730223490761,0.48,-0.8091982835895456,0.5
80,0.06951927961775606,80,0.23,1.2,1,-0.748401554222916,0.46,-0.8067991222832109,0.492
80,0.1,80,0.23,1.2,1,-0.7501637369359012,0.44,-0.8055714409791749,0.484
80,0.11,80,0.23,1.2,1,-0.7504995279587103,0.44,-0.8053410342464413,0.484
80,0.23538461538461536,80,0.23,1.2,1,-0.7712032638434281,0.44,-0.8004169834510645,0.464
80,0.36076923076923073,80,0.23,1.2,1,-0.7884342948890176,0.42,-0.7922231589194787,0.436
80,0.4861538461538461,80,0.23,1.2,1,-0.7900284876096697,0.44,-0.7814536040828071,0.424
80,0.6115384615384615,80,0.23,1.2,1,-0.7794723396383474,0.44,-0.7785936329563762,0.388
80,0.7369230769230769,80,0.23,1.2,1,-0.7715789855747609,0.41,-0.7730317465083799,0.38
80,0.8623076923076922,80,0.23,1.2,1,-0.7689162576290246,0.41,-0.7693962696858201,0.38
80,0.9876923076923075,80,0.23,1.2,1,-0.7682910744989246,0.39,-0.767366130372395,0.36
80,1.113076923076923,80,0.23,1.2,1,-0.7682203726708426,0.35,-0.7676505817102013,0.316
80,1.2384615384615385,80,0.23,1.2,1,-0.7681647317299869,0.33,-0.7686975247493284,0.3
80,1.363846153846154,80,0.23,1.2,1,-0.7682644024117339,0.31,-0.7694596392053318,0.288
80,1.4892307692307691,80,0.23,1.2,1,-0.7684689443540712,0.3,-0.7701720903385303,0.264
80,1.6146153846153846,80,0.23,1.2,1,-0.7686316099122392,0.29,-0.7707006536897529,0.24
80,1.74,80,0.23,1.2,1,-0.7688839933469365,0.25,-0.7709876659220543,0.22
80,1.8653846153846152,80,0.23,1.2,1,-0.7691906934504712,0.25,-0.7711624843194551,0.212
80,1.9907692307692306,80,0.23,1.2,1,-0.7694435028019505,0.25,-0.771302427160925,0.2
80,2.116153846153846,80,0.23,1.2,1,-0.7696570195853926,0.23,-0.7714180546787937,0.188
80,2.241538461538461,80,0.23,1.2,1,-0.7698400777245838,0.23,-0.7715144425876488,0.176
80,2.3669230769230767,80,0.23,1.2,1,-0.7699971763611856,0.22,-0.7715960971450818,0.172
80,2.492307692307692,80,0.23,1.2,1,-0.7701360662331078,0.22,-0.77166642867621,0.168
80,2.6176923076923075,80,0.23,1.2,1,-0.7702586383643282,0.2,-0.7717277434522297,0.156
80,2.7430769230769227,80,0.23,1.2,1,-0.7703680759216937,0.17,-0.771781738988329,0.148
80,2.868461538461538,80,0.23,1.2,1,-0.7704666479999068,0.17,-0.7718293320766286,0.14
80,2.9938461538461536,80,0.23,1.2,1,-0.7705556620140988,0.16,-0.7718722051191703,0.128
80,3.119230769230769,80,0.23,1.2,1,-0.7706362523011993,0.16,-0.7719104854485288,0.12
80,3.244615384615384,80,0.23,1.2,1,-0.7707097825901847,0.16,-0.7719454873093022,0.104
80,3.3699999999999997,80,0.23,1.2,1,-0.7707778538636879,0.15,-0.7719768541218249,0.092
80,3.495384615384615,80,0.23,1.2,1,-0.770840328771824,0.14,-0.7720057793391678,0.08
80,3.62076923076923,80,0.23,1.2,1,-0.770897972402929,0.14,-0.7720325247412739,0.076
80,3.7461538461538457,80,0.23,1.2,1,-0.7709514574955862,0.12,-0.7720567254037873,0.06
80,3.871538461538461,80,0.23,1.2,1,-0.7710011544122488,0.12,-0.772079401277135,0.052
80,3.9969230769230766,80,0.23,1.2,1,-0.7710471668393819,0.11,-0.7721002318544831,0.044
80,4.122307692307692,80,0.23,1.2,1,-0.771090314745986,0.1,-0.7721197921847511,0.036
80,4.247692307692308,80,0.23,1.2,1,-0.7711309797688037,0.1,-0.7721378326938264,0.032
80,4.373076923076923,80,0.23,1.2,1,-0.7711689986071262,0.09,-0.7721547469652847,0.032
80,4.498461538461538,80,0.23,1.2,1,-0.771254929896015,0.09,-0.7724889578679319,0.032
80,4.623846153846154,80,0.23,1.2,1,-0.7713473414443857,0.08,-0.7729324413115211,0.028
