seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1.2,1,-0.7427119218563283,0.55,-0.7271353761166186,0.464
70,0.0001438449888287663,70,0.23,1.2,1,-0.7427119222217287,0.55,-0.7271353760130881,0.464
70,0.00020691380811147902,70,0.23,1.2,1,-0.7427119225560168,0.55,-0.7271353760022976,0.464
70,0.00029763514416313193,70,0.23,1.2,1,-0.7427119221451579,0.55,-0.7271353763518215,0.464
70,0.00042813323987193956,70,0.23,1.2,1,-0.7427119223872145,0.55,-0.7271353760362018,0.464
70,0.0006158482110660267,70,0.23,1.2,1,-0.7427119221869435,0.55,-0.7271353760259172,0.464
70,0.0008858667904100822,70,0.23,1.2,1,-0.7427119220760484,0.55,-0.7271353759803213,0.464
70,0.0012742749857031334,70,0.23,1.2,1,-0.7427119221154714,0.55,-0.7271353760256154,0.464
70,0.0018329807108324356,70,0.23,1.2,1,-0.7427119221916224,0.55,-0.7271353762938482,0.464
70,0.0026366508987303583,70,0.23,1.2,1,-0.7427119216976997,0.55,-0.7271353764451096,0.464
70,0.00379269019073225,70,0.23,1.2,1,-0.7427119220659173,0.55,-0.7271353761584143,0.464
70,0.005455594781168515,70,0.23,1.2,1,-0.7427119221014326,0.55,-0.7271353761857179,0.464
70,0.007847599703514606,70,0.23,1.2,1,-0.7427119221849545,0.55,-0.7271353762624768,0.464
70,0.011288378916846883,70,0.23,1.2,1,-0.7427119221401103,0.55,-0.7271353762447477,0.464
70,0.01623776739188721,70,0.23,1.2,1,-0.7427119222143865,0.55,-0.7271353758485648,0.464
70,0.023357214690901212,70,0.23,1.2,1,-0.7427119222504394,0.55,-0.7271353760407518,0.464
70,0.03359818286283781,70,0.23,1.2,1,-0.7427119225600575,0.55,-0.7271353760841494,0.464
70,0.04832930238571752,70,0.23,1.2,1,-0.7427119223447036,0.55,-0.7271353760722116,0.464
70,0.06951927961775606,70,0.23,1.2,1,-0.7427119221279255,0.55,-0.7271353762569324,0.464
70,0.1,70,0.23,1.2,1,-0.7460881501038399,0.53,-0.7309403604279631,0.464
70,0.11,70,0.23,1.2,1,-0.745894874445662,0.53,-0.7328166353557801,0.464
70,0.23538461538461536,70,0.23,1.2,1,-0.7358861748179365,0.52,-0.7503844501403362,0.44
70,0.36076923076923073,70,0.23,1.2,1,-0.726383370737855,0.5,-0.7625805422912136,0.396
70,0.4861538461538461,70,0.23,1.2,1,-0.7303381394376685,0.44,-0.7699270982444139,0.36
70,0.6115384615384615,70,0.23,1.2,1,-0.7423309513516568,0.41,-0.775095525574705,0.32
70,0.7369230769230769,70,0.23,1.2,1,-0.7462139719644172,0.35,-0.7760809356029069,0.28
70,0.8623076923076922,70,0.23,1.2,1,-0.7474894044552306,0.32,-0.77676167217279,0.252
70,0.9876923076923075,70,0.23,1.2,1,-0.7486946505052055,0.24,-0.7770024458572222,0.224
70,1.113076923076923,70,0.23,1.2,1,-0.7491416579803959,0.25,-0.7769589741357411,0.188
70,1.2384615384615385,70,0.23,1.2,1,-0.7486325672199508,0.24,-0.7763790811928837,0.18
70,1.363846153846154,70,0.23,1.2,1,-0.7478918301308977,0.22,-0.7754127133013767,0.164
70,1.4892307692307691,70,0.23,1.2,1,-0.7473765858325203,0.22,-0.7747549208092545,0.16
70,1.6146153846153846,70,0.23,1.2,1,-0.7478198807654686,0.19,-0.7743762532466301,0.152
70,1.74,70,0.23,1.2,1,-0.7486635543103387,0.16,-0.7741531660885645,0.152
70,1.8653846153846152,70,0.23,1.2,1,-0.7493054647098885,0.14,-0.773977827964613,0.148
70,1.9907692307692306,70,0.23,1.2,1,-0.7498161583696246,0.14,-0.7738363206705171,0.144
70,2.116153846153846,70,0.23,1.2,1,-0.7502323126563728,0.14,-0.773720996065447,0.132
70,2.241538461538461,70,0.23,1.2,1,-0.7505809023852453,0.14,-0.7736239646343039,0.124
70,2.3669230769230767,70,0.23,1.2,1,-0.7508784396506768,0.11,-0.7735414605763028,0.12
70,2.492307692307692,70,0.23,1.2,1,-0.7511351489537546,0.09,-0.7734704172971981,0.112
70,2.6176923076923075,70,0.23,1.2,1,-0.7513598196071795,0.07,-0.773408663999097,0.112
70,2.7430769230769227,70,0.23,1.2,1,-0.7515579877552677,0.07,-0.7733544630734264,0.096
70,2.868461538461538,70,0.23,1.2,1,-0.751734335866837,0.07,-0.7733066752038343,0.092
70,2.9938461538461536,70,0.23,1.2,1,-0.7518930848488933,0.06,-0.7732637116372721,0.092
70,3.119230769230769,70,0.23,1.2,1,-0.7520362903648626,0.06,-0.7732249041120239,0.088
70,3.244615384615384,70,0.23,1.2,1,-0.7521660477735804,0.06,-0.7731900331223738,0.08
70,3.3699999999999997,70,0.23,1.2,1,-0.7522851050085737,0.06,-0.7731586510372799,0.08
70,3.495384615384615,70,0.23,1.2,1,-0.7523941444865179,0.05,-0.7731293845080408,0.08
70,3.62076923076923,70,0.23,1.2,1,-0.7524939764453028,0.05,-0.7731027328866139,0.076
70,3.7461538461538457,70,0.23,1.2,1,-0.7525868773008768,0.04,-0.7730785349357077,0.072
70,3.871538461538461,70,0.23,1.2,1,-0.7526728130872259,0.04,-0.7730560134321888,0.064
70,3.9969230769230766,70,0.23,1.2,1,-0.7527523940923726,0.03,-0.7730352428048262,0.064
70,4.122307692307692,70,0.23,1.2,1,-0.7528265609180843,0.03,-0.7730161980932089,0.056
70,4.247692307692308,70,0.23,1.2,1,-0.7529319519581833,0.03,-0.7730603845752421,0.048
70,4.373076923076923,70,0.23,1.2,1,-0.7530680916463908,0.03,-0.773252834691243,0.048
70,4.498461538461538,70,0.23,1.2,1,-0.7530147670876562,0.03,-0.7734419913425689,0.048
70,4.623846153846154,70,0.23,1.2,1,-0.7526095498030985,0.03,-0.7732756184419376,0.044
70,4.749230769230769,70,0.23,1.2,1,-0.752264821640967,0.03,-0.7731467096063862,0.044
70,4.874615384615384,70,0.23,1.2,1,-0.7520296989669493,0.03,-0.7731466973752329,0.044
