seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1.2,1,-0.7837831291379627,0.41,-0.7241453214892523,0.524
20,0.0001438449888287663,20,0.23,1.2,1,-0.783783127618214,0.41,-0.7241453183734713,0.524
20,0.00020691380811147902,20,0.23,1.2,1,-0.7837831277051276,0.41,-0.7241453176930777,0.524
20,0.00029763514416313193,20,0.23,1.2,1,-0.7837831347003327,0.41,-0.7241453431133211,0.524
20,0.00042813323987193956,20,0.23,1.2,1,-0.7837831408621747,0.41,-0.7241453463880807,0.524
20,0.0006158482110660267,20,0.23,1.2,1,-0.7837831298627878,0.41,-0.7241453208903386,0.524
20,0.0008858667904100822,20,0.23,1.2,1,-0.7837831264742422,0.41,-0.7241453149525566,0.524
20,0.0012742749857031334,20,0.23,1.2,1,-0.783783128508392,0.41,-0.7241453197757628,0.524
20,0.0018329807108324356,20,0.23,1.2,1,-0.7859294685236946,0.4,-0.7300060526010218,0.52
20,0.0026366508987303583,20,0.23,1.2,1,-0.787277730118974,0.4,-0.7336875771143134,0.52
20,0.00379269019073225,20,0.23,1.2,1,-0.7880425221766936,0.4,-0.7357758992087365,0.52
20,0.005455594781168515,20,0.23,1.2,1,-0.7885219280438782,0.4,-0.7370849530511335,0.508
20,0.007847599703514606,20,0.23,1.2,1,-0.7888409954122488,0.4,-0.7379561899142375,0.504
20,0.011288378916846883,20,0.23,1.2,1,-0.7890618593083124,0.4,-0.738559277228864,0.504
20,0.01623776739188721,20,0.23,1.2,1,-0.7892420899711706,0.4,-0.7389529412124285,0.5
20,0.023357214690901212,20,0.23,1.2,1,-0.7955232056847065,0.39,-0.7368984868997425,0.496
20,0.03359818286283781,20,0.23,1.2,1,-0.7993117192479273,0.39,-0.7398870628183716,0.484
20,0.04832930238571752,20,0.23,1.2,1,-0.8000670437242569,0.39,-0.7399330447439267,0.48
20,0.06951927961775606,20,0.23,1.2,1,-0.8006997593711338,0.39,-0.7400953243377277,0.484
20,0.1,20,0.23,1.2,1,-0.7994987250328489,0.41,-0.7372638259409259,0.484
20,0.11,20,0.23,1.2,1,-0.7987019789422254,0.41,-0.7374211742462926,0.484
20,0.23538461538461536,20,0.23,1.2,1,-0.7954922115614775,0.37,-0.734087807467319,0.452
20,0.36076923076923073,20,0.23,1.2,1,-0.808176755566117,0.29,-0.7484551372705879,0.416
20,0.4861538461538461,20,0.23,1.2,1,-0.811739906430083,0.27,-0.7467637115374353,0.36
20,0.6115384615384615,20,0.23,1.2,1,-0.8125780300431833,0.27,-0.7473969084983972,0.336
20,0.7369230769230769,20,0.23,1.2,1,-0.8125366068958024,0.24,-0.7477009793058806,0.32
20,0.8623076923076922,20,0.23,1.2,1,-0.8109704555406553,0.23,-0.7490010508257184,0.276
20,0.9876923076923075,20,0.23,1.2,1,-0.8102105665070772,0.22,-0.7510433554377748,0.248
20,1.113076923076923,20,0.23,1.2,1,-0.8109358573113837,0.2,-0.7531339743057063,0.216
20,1.2384615384615385,20,0.23,1.2,1,-0.8114283584107398,0.19,-0.7553357574290335,0.188
20,1.363846153846154,20,0.23,1.2,1,-0.8127168749426508,0.17,-0.7575295797934657,0.176
20,1.4892307692307691,20,0.23,1.2,1,-0.8141244069615012,0.17,-0.7594680889273608,0.16
20,1.6146153846153846,20,0.23,1.2,1,-0.8147347068835177,0.17,-0.7610301178183847,0.148
20,1.74,20,0.23,1.2,1,-0.815232904448732,0.16,-0.7623131834903686,0.144
20,1.8653846153846152,20,0.23,1.2,1,-0.8156615718702029,0.15,-0.763409151923772,0.132
20,1.9907692307692306,20,0.23,1.2,1,-0.8160693717153116,0.13,-0.7644089469209229,0.112
20,2.116153846153846,20,0.23,1.2,1,-0.8164202949852404,0.12,-0.7652721893351033,0.108
20,2.241538461538461,20,0.23,1.2,1,-0.8167258777289587,0.11,-0.7660256497113563,0.092
20,2.3669230769230767,20,0.23,1.2,1,-0.8169948019630151,0.1,-0.7666901195831564,0.084
20,2.492307692307692,20,0.23,1.2,1,-0.817232565399602,0.08,-0.7672792267506754,0.076
20,2.6176923076923075,20,0.23,1.2,1,-0.817446445211324,0.07,-0.7678072903209646,0.072
20,2.7430769230769227,20,0.23,1.2,1,-0.8176380667731411,0.04,-0.7682826793472342,0.068
20,2.868461538461538,20,0.23,1.2,1,-0.8178115838969537,0.04,-0.7687135107492825,0.068
20,2.9938461538461536,20,0.23,1.2,1,-0.8179692572074458,0.03,-0.7691054796793196,0.056
20,3.119230769230769,20,0.23,1.2,1,-0.8181137545779059,0.03,-0.7694632127164964,0.052
20,3.244615384615384,20,0.23,1.2,1,-0.8182460386625858,0.02,-0.7697920253372104,0.052
20,3.3699999999999997,20,0.23,1.2,1,-0.8183674433914478,0.02,-0.7700949068567042,0.048
20,3.495384615384615,20,0.23,1.2,1,-0.8184797688413386,0.02,-0.7703757282838323,0.044
20,3.62076923076923,20,0.23,1.2,1,-0.8185841923315779,0.02,-0.770634707176135,0.036
20,3.7461538461538457,20,0.23,1.2,1,-0.8186816455465364,0.01,-0.7708761784460024,0.028
20,3.871538461538461,20,0.23,1.2,1,-0.818771825742847,0.01,-0.7711014400150764,0.028
20,3.9969230769230766,20,0.23,1.2,1,-0.8188562577059507,0.0,-0.7713122603357858,0.028
20,4.122307692307692,20,0.23,1.2,1,-0.8189353391966199,0.0,-0.771509288000425,0.024
20,4.247692307692308,20,0.23,1.2,1,-0.8190094895247363,0.0,-0.771694370404193,0.02
20,4.373076923076923,20,0.23,1.2,1,-0.8190794966838689,0.0,-0.7718688637522932,0.02
20,4.498461538461538,20,0.23,1.2,1,-0.8191452730748751,0.0,-0.7720332959786453,0.02
20,4.623846153846154,20,0.23,1.2,1,-0.8192070843989478,0.0,-0.7721881555356277,0.016
20,4.749230769230769,20,0.23,1.2,1,-0.8192845256099013,0.0,-0.7723477304859612,0.016
20,4.874615384615384,20,0.23,1.2,1,-0.8193775269024962,0.0,-0.7725000723542276,0.016
20,5.0,20,0.23,1.2,1,-0.8194624250648556,0.0,-0.7726434086362203,0.016
