seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1.2,1,-0.8981159860639514,0.47,-0.7732500168818345,0.476
90,0.0001438449888287663,90,0.23,1.2,1,-0.898115986156491,0.47,-0.773250016912343,0.476
90,0.00020691380811147902,90,0.23,1.2,1,-0.898115986366369,0.47,-0.7732500164938434,0.476
90,0.00029763514416313193,90,0.23,1.2,1,-0.8981159865160968,0.47,-0.7732500168219322,0.476
90,0.00042813323987193956,90,0.23,1.2,1,-0.8981159850776887,0.47,-0.7732500169509207,0.476
90,0.0006158482110660267,90,0.23,1.2,1,-0.898115985924979,0.47,-0.7732500169910184,0.476
90,0.0008858667904100822,90,0.23,1.2,1,-0.8981159854536085,0.47,-0.7732500170038813,0.476
90,0.0012742749857031334,90,0.23,1.2,1,-0.8981159859393909,0.47,-0.7732500168612061,0.476
90,0.0018329807108324356,90,0.23,1.2,1,-0.8981159859252817,0.47,-0.7732500164570927,0.476
90,0.0026366508987303583,90,0.23,1.2,1,-0.8981159860382932,0.47,-0.7732500170891711,0.476
90,0.00379269019073225,90,0.23,1.2,1,-0.8981159852619917,0.47,-0.7732500168743457,0.476
90,0.005455594781168515,90,0.23,1.2,1,-0.8981159849931234,0.47,-0.7732500172785879,0.476
90,0.007847599703514606,90,0.23,1.2,1,-0.8981159854881117,0.47,-0.7732500169821285,0.476
90,0.011288378916846883,90,0.23,1.2,1,-0.8981159856587397,0.47,-0.7732500168264549,0.476
90,0.01623776739188721,90,0.23,1.2,1,-0.898115985693018,0.47,-0.7732500167142512,0.476
90,0.023357214690901212,90,0.23,1.2,1,-0.8950462336294795,0.47,-0.7747349667646276,0.472
90,0.03359818286283781,90,0.23,1.2,1,-0.8933562064934653,0.48,-0.7755524946820064,0.472
90,0.04832930238571752,90,0.23,1.2,1,-0.8949691365629511,0.48,-0.7742730683602749,0.472
90,0.06951927961775606,90,0.23,1.2,1,-0.8993613464070549,0.48,-0.7719113373363912,0.464
90,0.1,90,0.23,1.2,1,-0.9034862716129272,0.47,-0.7711407670749527,0.46
90,0.11,90,0.23,1.2,1,-0.9039115899364163,0.47,-0.7712074981537801,0.46
90,0.23538461538461536,90,0.23,1.2,1,-0.8602702552794745,0.4,-0.747758451267185,0.42
90,0.36076923076923073,90,0.23,1.2,1,-0.8390085789150777,0.39,-0.7441868890556073,0.408
90,0.4861538461538461,90,0.23,1.2,1,-0.8300457475422138,0.37,-0.752140565183073,0.38
90,0.6115384615384615,90,0.23,1.2,1,-0.8218219168001994,0.35,-0.7588667205553407,0.36
90,0.7369230769230769,90,0.23,1.2,1,-0.8187193289583212,0.32,-0.7638188430482454,0.332
90,0.8623076923076922,90,0.23,1.2,1,-0.8188602077594858,0.31,-0.7650858987005787,0.32
90,0.9876923076923075,90,0.23,1.2,1,-0.8192827470093714,0.26,-0.7658531498440955,0.312
90,1.113076923076923,90,0.23,1.2,1,-0.817972307583009,0.22,-0.7678763872406337,0.296
90,1.2384615384615385,90,0.23,1.2,1,-0.8166260568249496,0.22,-0.7692536736208982,0.288
90,1.363846153846154,90,0.23,1.2,1,-0.8161166935280286,0.22,-0.7694109373694842,0.26
90,1.4892307692307691,90,0.23,1.2,1,-0.8169065284060156,0.22,-0.769686325443045,0.244
90,1.6146153846153846,90,0.23,1.2,1,-0.8161959774321326,0.21,-0.7694150746855394,0.232
90,1.74,90,0.23,1.2,1,-0.8151055418822675,0.18,-0.7690698205455795,0.22
90,1.8653846153846152,90,0.23,1.2,1,-0.8140919439767603,0.18,-0.7688325376669128,0.2
90,1.9907692307692306,90,0.23,1.2,1,-0.8132008728487605,0.16,-0.7686507771876223,0.184
90,2.116153846153846,90,0.23,1.2,1,-0.8133381877214205,0.16,-0.7683626966988544,0.176
90,2.241538461538461,90,0.23,1.2,1,-0.8134698220218073,0.15,-0.7681301627185735,0.16
90,2.3669230769230767,90,0.23,1.2,1,-0.813553474348857,0.15,-0.767943459007209,0.14
90,2.492307692307692,90,0.23,1.2,1,-0.8136063653989877,0.12,-0.7677906763261652,0.132
90,2.6176923076923075,90,0.23,1.2,1,-0.8136381361499317,0.12,-0.767662698381279,0.12
90,2.7430769230769227,90,0.23,1.2,1,-0.8136561938534261,0.12,-0.7675545247471633,0.116
90,2.868461538461538,90,0.23,1.2,1,-0.8136638925485522,0.11,-0.7674614081839168,0.104
90,2.9938461538461536,90,0.23,1.2,1,-0.8136648552391554,0.11,-0.7673801477574719,0.096
90,3.119230769230769,90,0.23,1.2,1,-0.8136616159343927,0.1,-0.7673095975925601,0.084
90,3.244615384615384,90,0.23,1.2,1,-0.8136551175230952,0.08,-0.7672468638572256,0.072
90,3.3699999999999997,90,0.23,1.2,1,-0.8136456257586439,0.08,-0.7671907685669525,0.068
90,3.495384615384615,90,0.23,1.2,1,-0.8136341823763158,0.06,-0.7671402132863879,0.06
90,3.62076923076923,90,0.23,1.2,1,-0.8136221789613021,0.05,-0.7670948288990881,0.056
90,3.7461538461538457,90,0.23,1.2,1,-0.8136089821039514,0.04,-0.7670536333447235,0.052
90,3.871538461538461,90,0.23,1.2,1,-0.8135958895765956,0.04,-0.7670159770002987,0.048
90,3.9969230769230766,90,0.23,1.2,1,-0.813582665844556,0.04,-0.7669810288195759,0.04
90,4.122307692307692,90,0.23,1.2,1,-0.8135692336271592,0.03,-0.7669494591982011,0.04
90,4.247692307692308,90,0.23,1.2,1,-0.8135550695173659,0.03,-0.7669203270154543,0.036
90,4.373076923076923,90,0.23,1.2,1,-0.8135410526334869,0.02,-0.7668930346748039,0.036
90,4.498461538461538,90,0.23,1.2,1,-0.8141856629948043,0.02,-0.7670153240818719,0.036
90,4.623846153846154,90,0.23,1.2,1,-0.8156890881212655,0.02,-0.7673440128905806,0.032
90,4.749230769230769,90,0.23,1.2,1,-0.8169340042665347,0.02,-0.7676726900409465,0.032
90,4.874615384615384,90,0.23,1.2,1,-0.8178781665083167,0.02,-0.7681005573400378,0.032
90,5.0,90,0.23,1.2,1,-0.8187604157828301,0.02,-0.7684053416409106,0.032
