seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1.2,1,-0.785618581172434,0.48,-0.6924156233043461,0.552
50,0.0001438449888287663,50,0.23,1.2,1,-0.785618580746567,0.48,-0.6924156224218925,0.552
50,0.00020691380811147902,50,0.23,1.2,1,-0.7856185812407054,0.48,-0.6924156208962736,0.552
50,0.00029763514416313193,50,0.23,1.2,1,-0.7856185807240016,0.48,-0.6924156205269673,0.552
50,0.00042813323987193956,50,0.23,1.2,1,-0.7856185812344859,0.48,-0.692415621572495,0.552
50,0.0006158482110660267,50,0.23,1.2,1,-0.7856185814285545,0.48,-0.6924156236929644,0.552
50,0.0008858667904100822,50,0.23,1.2,1,-0.7856185797400984,0.48,-0.6924156264319038,0.552
50,0.0012742749857031334,50,0.23,1.2,1,-0.785618581241838,0.48,-0.6924156246664325,0.552
50,0.0018329807108324356,50,0.23,1.2,1,-0.7856185802708445,0.48,-0.6924156267987652,0.552
50,0.0026366508987303583,50,0.23,1.2,1,-0.7856185783733071,0.48,-0.6924156351640767,0.552
50,0.00379269019073225,50,0.23,1.2,1,-0.7856185783883628,0.48,-0.6924156414677657,0.552
50,0.005455594781168515,50,0.23,1.2,1,-0.7842850841326913,0.48,-0.6971542092858839,0.548
50,0.007847599703514606,50,0.23,1.2,1,-0.7821908350143958,0.49,-0.7037718410231524,0.548
50,0.011288378916846883,50,0.23,1.2,1,-0.7820122976314232,0.48,-0.7088521540663928,0.544
50,0.01623776739188721,50,0.23,1.2,1,-0.7819645892097564,0.46,-0.7121030562089625,0.54
50,0.023357214690901212,50,0.23,1.2,1,-0.7818763992701814,0.46,-0.7141594630532571,0.548
50,0.03359818286283781,50,0.23,1.2,1,-0.7818028865908765,0.46,-0.7155288003695766,0.544
50,0.04832930238571752,50,0.23,1.2,1,-0.7817902128288913,0.46,-0.7150297364933549,0.54
50,0.06951927961775606,50,0.23,1.2,1,-0.7781666714076638,0.45,-0.7201453254964888,0.544
50,0.1,50,0.23,1.2,1,-0.7817358413017459,0.44,-0.7274511309865299,0.516
50,0.11,50,0.23,1.2,1,-0.7856253587735469,0.44,-0.7290910407339589,0.52
50,0.23538461538461536,50,0.23,1.2,1,-0.7954609612268411,0.39,-0.7397503564378947,0.48
50,0.36076923076923073,50,0.23,1.2,1,-0.7893850952624113,0.37,-0.7416781243119538,0.444
50,0.4861538461538461,50,0.23,1.2,1,-0.7776307772937316,0.35,-0.7496282525804684,0.396
50,0.6115384615384615,50,0.23,1.2,1,-0.767560397427162,0.3,-0.7574742732815342,0.372
50,0.7369230769230769,50,0.23,1.2,1,-0.7612152976566335,0.31,-0.7627016123244368,0.344
50,0.8623076923076922,50,0.23,1.2,1,-0.7587145790748221,0.29,-0.7662299939703336,0.328
50,0.9876923076923075,50,0.23,1.2,1,-0.7545752118675327,0.3,-0.7690756557649405,0.316
50,1.113076923076923,50,0.23,1.2,1,-0.7510052231565154,0.28,-0.7708849108236413,0.28
50,1.2384615384615385,50,0.23,1.2,1,-0.7479734720174016,0.26,-0.7725356267489862,0.252
50,1.363846153846154,50,0.23,1.2,1,-0.7454394799009256,0.25,-0.774036331184772,0.24
50,1.4892307692307691,50,0.23,1.2,1,-0.7436940530409177,0.25,-0.7753131811497967,0.216
50,1.6146153846153846,50,0.23,1.2,1,-0.7426933917313555,0.25,-0.7765157337909859,0.212
50,1.74,50,0.23,1.2,1,-0.7421376205620883,0.22,-0.7778598432231842,0.184
50,1.8653846153846152,50,0.23,1.2,1,-0.7414941501994171,0.2,-0.779026273389702,0.144
50,1.9907692307692306,50,0.23,1.2,1,-0.7408213557159539,0.19,-0.779677188748402,0.132
50,2.116153846153846,50,0.23,1.2,1,-0.7403134813367244,0.18,-0.7801751416337543,0.124
50,2.241538461538461,50,0.23,1.2,1,-0.7401549663661597,0.17,-0.7802755042872309,0.12
50,2.3669230769230767,50,0.23,1.2,1,-0.7403556427825674,0.17,-0.780296739767827,0.12
50,2.492307692307692,50,0.23,1.2,1,-0.7405439458989282,0.16,-0.7803655305302809,0.112
50,2.6176923076923075,50,0.23,1.2,1,-0.7406873773609104,0.15,-0.780450582126333,0.108
50,2.7430769230769227,50,0.23,1.2,1,-0.7407979389905366,0.15,-0.7805429932804387,0.1
50,2.868461538461538,50,0.23,1.2,1,-0.740884880174944,0.13,-0.7806383930207438,0.1
50,2.9938461538461536,50,0.23,1.2,1,-0.741199256703371,0.11,-0.780697542780893,0.096
50,3.119230769230769,50,0.23,1.2,1,-0.7414747478224502,0.11,-0.7807571749190252,0.088
50,3.244615384615384,50,0.23,1.2,1,-0.7417148237183746,0.09,-0.78081772448192,0.088
50,3.3699999999999997,50,0.23,1.2,1,-0.7419256954878535,0.09,-0.7808776000734611,0.084
50,3.495384615384615,50,0.23,1.2,1,-0.7421121179860376,0.08,-0.7809364720894045,0.08
50,3.62076923076923,50,0.23,1.2,1,-0.7422789509224068,0.07,-0.7809935929000447,0.068
50,3.7461538461538457,50,0.23,1.2,1,-0.7424283119847869,0.07,-0.7810488077239417,0.056
50,3.871538461538461,50,0.23,1.2,1,-0.7425639110989971,0.07,-0.781101927775926,0.056
50,3.9969230769230766,50,0.23,1.2,1,-0.742686578231561,0.06,-0.7811533255061472,0.052
50,4.122307692307692,50,0.23,1.2,1,-0.742798358813252,0.06,-0.7812024762817235,0.048
50,4.247692307692308,50,0.23,1.2,1,-0.7429010074344464,0.04,-0.7812496002226098,0.04
50,4.373076923076923,50,0.23,1.2,1,-0.7429958850273596,0.04,-0.7812948228683722,0.04
50,4.498461538461538,50,0.23,1.2,1,-0.7430820619206208,0.04,-0.7813024041468825,0.036
50,4.623846153846154,50,0.23,1.2,1,-0.743162226883361,0.04,-0.7813107209754344,0.036
50,4.749230769230769,50,0.23,1.2,1,-0.7432362901430654,0.04,-0.7813192690018563,0.036
50,4.874615384615384,50,0.23,1.2,1,-0.7433048584836491,0.03,-0.7813282788408701,0.036
50,5.0,50,0.23,1.2,1,-0.7433687161416701,0.03,-0.7813372431910486,0.036
