seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.05,1.5,1,-0.19345439435039657,0.485,-0.25600770007470963,0.482,0.002312274,0.0,0.0,-0.9280824267196955,-0.9243277153102292,-0.9348199950055676,-0.9597896913333593,0.3387343505417172,0.21759945162408229
40,0.00016378937069540646,40,0.05,1.5,1,-0.19345439558927688,0.485,-0.2560077000136912,0.482,0.002312274,0.0,0.0,-0.928023475461893,-0.9242690437521576,-0.9348199949795344,-0.9597896911936424,0.3387343513276375,0.21759945439402473
40,0.00026826957952797245,40,0.05,1.5,1,-0.19345439671791356,0.485,-0.2560077031919955,0.482,0.002312274,0.0,0.0,-0.9279269201384084,-0.9241729464482697,-0.9348199947957503,-0.9597896916179616,0.3387343469453559,0.21759944458164118
40,0.00043939705607607906,40,0.05,1.5,1,-0.19705429188500662,0.4875,-0.29029928645198866,0.477,0.002312274,0.0,0.0,-0.9277709993898026,-0.9240193176050803,-0.9344448586069047,-0.9608871621350241,0.3343495848371489,0.20541414619302806
40,0.0007196856730011522,40,0.05,1.5,1,-0.1970542915759493,0.4825,-0.2902992864711258,0.476,0.002312274,0.0,0.0,-0.9275175251034351,-0.9237709177270272,-0.9343528772186807,-0.9611562561122686,0.334349585133122,0.20477796986548077
40,0.0011787686347935866,40,0.05,1.5,1,-0.19705429163803467,0.4825,-0.28529714954111,0.475,0.002312274,0.0,0.0,-0.9271030045346035,-0.9233651541889965,-0.9343080780572719,-0.9612873179492465,0.33434958398325004,0.20462439749242994
40,0.0019306977288832496,40,0.05,1.5,1,-0.19705429191798848,0.485,-0.2852971513673815,0.476,0.002312274,0.0,0.0,-0.9264244022977854,-0.9227011290756284,-0.9342828168815618,-0.9613612198597757,0.3343495843734362,0.20458446187275264
40,0.0031622776601683794,40,0.05,1.5,1,-0.19705429166032512,0.485,-0.28529716608768774,0.473,0.002312274,0.0,0.0,-0.9253321920383553,-0.9216313412519531,-0.9368942183022279,-0.9618985618516964,0.33434958484222027,0.20456063839086783
40,0.005179474679231213,40,0.05,1.5,1,-0.19705429157944146,0.48,-0.29029928665340293,0.466,0.002312274,0.0,0.0,-0.923579240396921,-0.91991153376384,-0.9398382828206812,-0.9630289599061332,0.33434958420064226,0.2028781076836515
40,0.008483428982440717,40,0.05,1.5,1,-0.19705429142417824,0.46,-0.2902992866505468,0.441,0.002312274,0.0,0.0,-0.920764988460656,-0.9171530475552246,-0.9375501403053823,-0.9635872359516097,0.3343495848001133,0.2028693783330908
40,0.013894954943731374,40,0.05,1.5,1,-0.19705429224421978,0.47,-0.290299287128432,0.435,0.002312274,0.0,0.0,-0.9162224571962233,-0.9127100338655153,-0.9369378353813562,-0.9638727630666977,0.3343495834780312,0.2028640352938198
40,0.022758459260747887,40,0.05,1.5,1,-0.19705429316041376,0.4475,-0.3360865280915801,0.428,0.002312274,0.0,0.0,-0.9088183331156757,-0.905474129852814,-0.9354204885583739,-0.9628780455630074,0.3343495829873193,0.19258972500301344
40,0.03727593720314938,40,0.05,1.5,1,-0.19705429237519195,0.435,-0.3411618974282917,0.412,0.002312274,0.0,0.0,-0.8967861896273501,-0.8937402764223416,-0.9332280834374111,-0.960911115387454,0.33193031751472385,0.17966056036331132
40,0.061054022965853265,40,0.05,1.5,1,-0.2416083198775233,0.4025,-0.4216033959798332,0.391,0.002312274,0.0,0.0,-0.8777696865692751,-0.8755211690156112,-0.9313347974987498,-0.9590247472476565,0.31207985368146623,0.07396038742941485
40,0.1,40,0.05,1.5,1,-0.3228817226804258,0.355,-0.46810544407721205,0.357,0.002312274,0.0,0.0,-0.8504722932203183,-0.8493214693508873,-0.9272681561087696,-0.9569958088364119,0.20697230550599854,-0.02161116369616537
40,0.11,40,0.05,1.5,1,-0.3877651396629343,0.3325,-0.4926336689619978,0.347,0.002312274,0.0,0.0,-0.8440989302090998,-0.8431058987283625,-0.9231506112232853,-0.953640880068889,0.19183737154035485,-0.04187201693432334
40,0.1568421052631579,40,0.05,1.5,1,-0.46435657411824804,0.2975,-0.6003719895753916,0.276,0.002312274,0.0,0.0,-0.8181557519465368,-0.8175804443523107,-0.9135599579990048,-0.9375644626900812,-0.002483908144624041,-0.15422877090178821
40,0.2036842105263158,40,0.05,1.5,1,-0.6544425939547387,0.22,-0.6822110161444019,0.211,0.002312274,0.0,0.0,-0.7979522712940442,-0.7969983008087971,-0.9237796959808009,-0.9311491270204383,-0.27453147251861904,-0.33323080635386587
40,0.25052631578947365,40,0.05,1.5,1,-0.7356754746713905,0.165,-0.7464304414376428,0.163,0.002312274,0.0,0.0,-0.7823023994499226,-0.7810799043724095,-0.9281550140209065,-0.925047813454295,-0.5850591998815735,-0.5696993405791019
40,0.29736842105263156,40,0.05,1.5,1,-0.7932967282451897,0.11,-0.7960059033538934,0.1,0.002312274,0.0,0.0,-0.7708473177338959,-0.7692532135354347,-0.9237089468989342,-0.9238227032670276,-0.7075814579680997,-0.6967477389689147
40,0.34421052631578947,40,0.05,1.5,1,-0.8161203606518466,0.06,-0.8205985134537805,0.058,0.002312274,0.0,0.0,-0.7611990925464819,-0.7593128790356571,-0.922509329061388,-0.9232823565684889,-0.7579864133767122,-0.7521790214425296
40,0.3910526315789473,40,0.05,1.5,1,-0.8313650219752307,0.0375,-0.8311522694844772,0.046,0.002312274,0.0,0.0,-0.7523475287544492,-0.7502544690771138,-0.9217249494595282,-0.9231179791710787,-0.7789819493515319,-0.7785467946252832
40,0.4378947368421052,40,0.05,1.5,1,-0.8426134840791342,0.0225,-0.8451092379233343,0.026,0.002312274,0.0,0.0,-0.7439731967510806,-0.7417240618001749,-0.9212117451424139,-0.921592997575031,-0.8012688441119823,-0.7986765154624427
40,0.48473684210526313,40,0.05,1.5,1,-0.8487769288337116,0.0225,-0.8516714815318775,0.019,0.002312274,0.0,0.0,-0.7359805937427921,-0.7336046108523042,-0.9208869221836524,-0.9206809693579747,-0.812305832501215,-0.8094367126783036
40,0.531578947368421,40,0.05,1.5,1,-0.8561519862352293,0.02,-0.8576959009454772,0.012,0.002312274,0.0,0.0,-0.7281902649953804,-0.7257004920045598,-0.9206568049963764,-0.920195505742392,-0.8187931575750252,-0.8156692041350547
40,0.578421052631579,40,0.05,1.5,1,-0.8608854631409412,0.015,-0.859363117062258,0.009,0.002312274,0.0,0.0,-0.7205388744995012,-0.7179438914547741,-0.9203885547123477,-0.9197788502027029,-0.8240709143685672,-0.8222392701639453
40,0.6252631578947369,40,0.05,1.5,1,-0.8647097002824444,0.0125,-0.8609390966179881,0.009,0.002312274,0.0,0.0,-0.7129984271789819,-0.7103052767611225,-0.9201689850223633,-0.9194627899249888,-0.8279934611824481,-0.8274718656340917
