seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.05,1.5,1,-0.31286950274585357,0.47,-0.232864889224946,0.434,0.002829295,0.0,0.0,-0.8772563676610945,-0.880313565040902,-0.9473049554773926,-0.9198753883170289,0.16879903002378255,0.3053503513285813
30,0.00016378937069540646,30,0.05,1.5,1,-0.3128695032301365,0.47,-0.2328648906748496,0.434,0.002829295,0.0,0.0,-0.8771962293845839,-0.8802544403284862,-0.9473049554692509,-0.9198753883253742,0.16879903016319778,0.30535035158559043
30,0.00026826957952797245,30,0.05,1.5,1,-0.31286950258539026,0.47,-0.23286489114832784,0.434,0.002829295,0.0,0.0,-0.8770977288671833,-0.8801575998963376,-0.9473049554691448,-0.9198753884348799,0.16879902977596645,0.3053503512397766
30,0.00043939705607607906,30,0.05,1.5,1,-0.31286950364689703,0.47,-0.23286489419511247,0.434,0.002829295,0.0,0.0,-0.8769363954597478,-0.879998985382864,-0.9473049554863445,-0.9198753883881786,0.16879903027283744,0.30535035160214524
30,0.0007196856730011522,30,0.05,1.5,1,-0.3128695021971462,0.47,-0.2328648942332216,0.434,0.002829295,0.0,0.0,-0.8766721485667737,-0.8797391918721277,-0.9473049554095538,-0.9198753883803594,0.16879902842726496,0.3053503504635591
30,0.0011787686347935866,30,0.05,1.5,1,-0.3128695026136429,0.47,-0.2328648895200644,0.434,0.002829295,0.0,0.0,-0.8762393403635592,-0.8793136776772701,-0.9473049554683151,-0.9198753883141388,0.1687990304717404,0.30535035214152373
30,0.0019306977288832496,30,0.05,1.5,1,-0.31286950228558547,0.47,-0.2328648928621676,0.434,0.002829295,0.0,0.0,-0.8755304462412545,-0.8786167305597277,-0.947304955419757,-0.9198753884045681,0.16879902771833963,0.30535034930180005
30,0.0031622776601683794,30,0.05,1.5,1,-0.3128695026494089,0.47,-0.23286489110207428,0.431,0.002829295,0.0,0.0,-0.8743693532790957,-0.8774752053746804,-0.9473049555367183,-0.9198753883808352,0.16879902977969946,0.30535035145902634
30,0.005179474679231213,30,0.05,1.5,1,-0.312869503979596,0.4675,-0.2328648907611926,0.431,0.002829295,0.0,0.0,-0.8724676059477022,-0.8756055080484351,-0.9473049554873281,-0.9198753883871743,0.16879902929234644,0.3053503510327953
30,0.008483428982440717,30,0.05,1.5,1,-0.3128695022851053,0.4575,-0.232864895121702,0.429,0.002829295,0.0,0.0,-0.8693527465050505,-0.8725431431348307,-0.9473049554440187,-0.9198753884923819,0.1687990280766293,0.30535034918001713
30,0.013894954943731374,30,0.05,1.5,1,-0.3062190309510894,0.4575,-0.2233728579036928,0.429,0.002829295,0.0,0.0,-0.8642968356873137,-0.8675594333975227,-0.9472609007552935,-0.9214429014697088,0.1791432802017717,0.3072215305115933
30,0.022758459260747887,30,0.05,1.5,1,-0.33187305705603315,0.445,-0.2671964631383939,0.424,0.002829295,0.0,0.0,-0.8562001931461216,-0.8595814343545819,-0.9441736986258213,-0.9271156220622705,0.16093745233073609,0.24760653886953113
30,0.03727593720314938,30,0.05,1.5,1,-0.3142341042411995,0.4375,-0.29102584472638476,0.42,0.002829295,0.0,0.0,-0.8434778861083473,-0.8470037972036694,-0.9414340803707566,-0.929412132531466,0.061983542894611575,0.1552746601050484
30,0.061054022965853265,30,0.05,1.5,1,-0.34219666880801447,0.395,-0.32733188473007613,0.38,0.002829295,0.0,0.0,-0.8236351552972205,-0.8273546986249678,-0.9409315716394883,-0.9344388909447958,-0.028632156320557052,0.0610192705539742
30,0.1,30,0.05,1.5,1,-0.44291031124267605,0.34,-0.44930957691053736,0.302,0.002829295,0.0,0.0,-0.7949731279026,-0.7992041398333352,-0.9298912655411462,-0.9433300950356727,-0.16796728935082164,-0.12526915688855803
