seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.05,1.5,1,-0.07882192311566963,0.45,-0.087028418653795,0.427,0.002394464,0.0,0.0,-0.8314959187705339,-0.8260452287872797,-0.8954102813175746,-0.9209962949910797,0.5536139907598783,0.4844115362585418
0,0.00016378937069540646,0,0.05,1.5,1,-0.07882192271181551,0.45,-0.0870284186279292,0.427,0.002394464,0.0,0.0,-0.8314370417387511,-0.8259868525169157,-0.8954102812536797,-0.9209962950274078,0.5536139916687497,0.48441153672941945
0,0.00026826957952797245,0,0.05,1.5,1,-0.07882192269340663,0.45,-0.08702841869165016,0.427,0.002394464,0.0,0.0,-0.8313406067411095,-0.8258912379871216,-0.8954102811754511,-0.92099629484959,0.5536139910858405,0.4844115367739052
0,0.00043939705607607906,0,0.05,1.5,1,-0.07882192325172527,0.45,-0.08702841845015492,0.427,0.002394464,0.0,0.0,-0.8311826577624913,-0.825734632718835,-0.8954102813399811,-0.9209962949576351,0.5536139916919768,0.4844115384103663
0,0.0007196856730011522,0,0.05,1.5,1,-0.07882192235687455,0.45,-0.08702841837800925,0.427,0.002394464,0.0,0.0,-0.8309239530743835,-0.8254781287885646,-0.8954102811844257,-0.9209962949205781,0.5536139928190889,0.484411538516585
0,0.0011787686347935866,0,0.05,1.5,1,-0.07882192254457535,0.45,-0.08702842078683302,0.427,0.002394464,0.0,0.0,-0.8305002225340914,-0.8250580030036411,-0.8954102814033209,-0.9209962951616405,0.5536139918494861,0.4844115379705344
0,0.0019306977288832496,0,0.05,1.5,1,-0.07882192256378195,0.4475,-0.08702841880806952,0.427,0.002394464,0.0,0.0,-0.829806196634118,-0.8243698810949024,-0.8954102814113333,-0.9209962951816186,0.5536139917779282,0.48441153757892147
0,0.0031622776601683794,0,0.05,1.5,1,-0.07882192268147221,0.4475,-0.08702841855739112,0.423,0.002394464,0.0,0.0,-0.8286694563155672,-0.8232428110641776,-0.895410281204731,-0.9209962949647196,0.5536139873468111,0.4844115344542434
0,0.005179474679231213,0,0.05,1.5,1,-0.07882192400928971,0.4375,-0.09352446444826243,0.414,0.002394464,0.0,0.0,-0.8268379164338399,-0.8214299825035939,-0.896605487203738,-0.9245760490062787,0.553613990300867,0.48297783513275
0,0.008483428982440717,0,0.05,1.5,1,-0.07882192903301129,0.4375,-0.09352446548820993,0.409,0.002394464,0.0,0.0,-0.8238706098836596,-0.8184964078787835,-0.8968796299124432,-0.9253971326803269,0.5536139897322163,0.4829778342321505
0,0.013894954943731374,0,0.05,1.5,1,-0.07882192343225702,0.435,-0.09352446682143935,0.407,0.002394464,0.0,0.0,-0.8190193926203853,-0.8137012843785458,-0.8970048521912634,-0.9257721855618875,0.5536139908081241,0.4829778337133714
0,0.022758459260747887,0,0.05,1.5,1,-0.07882192718809132,0.4175,-0.09352446631335667,0.395,0.002394464,0.0,0.0,-0.8111040455621766,-0.8058806960097241,-0.8970595561309288,-0.9274715527310375,0.5536139888743389,0.4829778320359135
0,0.03727593720314938,0,0.05,1.5,1,-0.07882192716636638,0.3925,-0.0968290839088933,0.389,0.002394464,0.0,0.0,-0.7982774905091836,-0.7932301675562377,-0.8967577904229658,-0.9265423529288919,0.5480113556688995,0.475252706503218
0,0.061054022965853265,0,0.05,1.5,1,-0.1137716591423818,0.3625,-0.1542003223392115,0.363,0.002394464,0.0,0.0,-0.7779926902965693,-0.7732964945552243,-0.8936782068099507,-0.9326646135771328,0.5081052844308385,0.4124953161637569
0,0.1,0,0.05,1.5,1,-0.3579069762678545,0.31,-0.40784532861342543,0.255,0.002394464,0.0,0.0,-0.7512609403340724,-0.7471404529683903,-0.9066886012341756,-0.950813934378261,-0.05210752462639139,-0.014653817712475363
0,0.11,0,0.05,1.5,1,-0.4123805295414421,0.285,-0.46876126156978,0.232,0.002394464,0.0,0.0,-0.745655258662281,-0.7417349324064882,-0.9022117656006381,-0.9454055590807409,-0.11629330611706212,-0.1488166310123747
0,0.1568421052631579,0,0.05,1.5,1,-0.6298035915895241,0.175,-0.6557173110547216,0.149,0.002394464,0.0,0.0,-0.7270004040370981,-0.7235297944807062,-0.8987849576310905,-0.9291187692259182,-0.37554619513209914,-0.44020463405825017
0,0.2036842105263158,0,0.05,1.5,1,-0.7390675388101043,0.1,-0.7278172982943515,0.09,0.002394464,0.0,0.0,-0.7140876924541602,-0.7109289296943724,-0.9003763635813384,-0.9248145630833824,-0.48460018116020703,-0.5539499710504049
0,0.25052631578947365,0,0.05,1.5,1,-0.7581877280659011,0.075,-0.7675764121748188,0.061,0.002394464,0.0,0.0,-0.7037554493061695,-0.7009952149825449,-0.9013527055922208,-0.9230462787190091,-0.5663408254428224,-0.6345401747209571
0,0.29736842105263156,0,0.05,1.5,1,-0.7682276495350833,0.0625,-0.7904338980033964,0.045,0.002394464,0.0,0.0,-0.6949902637705492,-0.6925949836549553,-0.9050033677619694,-0.9230429760372535,-0.6482231407568583,-0.6855668914478632
0,0.34421052631578947,0,0.05,1.5,1,-0.7919624125293017,0.05,-0.7968055537221812,0.036,0.002394464,0.0,0.0,-0.6870345029089703,-0.6849136786814898,-0.9073446277714453,-0.922971114535795,-0.6932862290688947,-0.7143084270729388
0,0.3910526315789473,0,0.05,1.5,1,-0.7986049411361753,0.035,-0.808412749181263,0.034,0.002394464,0.0,0.0,-0.6796732224961634,-0.6777319079904871,-0.9082110639524064,-0.922653645521009,-0.7123771566219635,-0.7288255858965605
0,0.4378947368421052,0,0.05,1.5,1,-0.8045548457891976,0.0275,-0.8146293411190749,0.03,0.002394464,0.0,0.0,-0.6726500047051088,-0.6708511754158933,-0.9083550828177013,-0.922083455833442,-0.723396386296313,-0.7395467948489811
0,0.48473684210526313,0,0.05,1.5,1,-0.8146281889287548,0.0275,-0.8211049873865015,0.024,0.002394464,0.0,0.0,-0.6658989362097495,-0.6642165895789586,-0.9085895646590363,-0.9213729596644658,-0.7312694702166618,-0.7480127453228697
0,0.531578947368421,0,0.05,1.5,1,-0.8250062300445098,0.0225,-0.8276780896814929,0.019,0.002394464,0.0,0.0,-0.6593624158100951,-0.6577984405368487,-0.9088834094592104,-0.9207572701246571,-0.7370915483928443,-0.7545455031776225
0,0.578421052631579,0,0.05,1.5,1,-0.8339092955241318,0.0175,-0.8322922328955535,0.016,0.002394464,0.0,0.0,-0.6529823813289319,-0.6515334613963802,-0.9090620724150195,-0.9203358104740209,-0.7425877507042625,-0.7597207854661905
0,0.6252631578947369,0,0.05,1.5,1,-0.8368719750960114,0.015,-0.8352809717453564,0.015,0.002394464,0.0,0.0,-0.646714796212438,-0.6453761120645064,-0.909176947017036,-0.9200238647878572,-0.7466874064000565,-0.7634555396265205
0,0.6721052631578947,0,0.05,1.5,1,-0.8391627588754993,0.015,-0.8389967275154382,0.014,0.002394464,0.0,0.0,-0.6405294253228948,-0.6392968606497507,-0.9092572125648886,-0.9197791341376678,-0.7498171473128671,-0.7660371161224229
0,0.7189473684210526,0,0.05,1.5,1,-0.8410787358305339,0.015,-0.8398219002768668,0.013,0.002394464,0.0,0.0,-0.6344065125572161,-0.6332766925532078,-0.9093163459226333,-0.9195801512099733,-0.7523275274156145,-0.7681132053080616
0,0.7657894736842105,0,0.05,1.5,1,-0.8442762906756442,0.0125,-0.8414025495077825,0.011,0.002394464,0.0,0.0,-0.6283324181701357,-0.6273025876372016,-0.9093617700061947,-0.9194140549144445,-0.7544472845257701,-0.7698392509728853
0,0.8126315789473684,0,0.05,1.5,1,-0.8458914494981542,0.0125,-0.8417661066270841,0.009,0.002394464,0.0,0.0,-0.6222973398614848,-0.6213652356840205,-0.9093975787032967,-0.9192726998829968,-0.756170125032815,-0.7712823066341964
0,0.8594736842105263,0,0.05,1.5,1,-0.8460082449378975,0.0125,-0.8445944658369078,0.009,0.002394464,0.0,0.0,-0.6162952318465184,-0.6154588292790247,-0.9094024898814627,-0.9191169647865045,-0.7576334335023363,-0.7725063446186679
0,0.9063157894736842,0,0.05,1.5,1,-0.8464230218027561,0.0125,-0.8460408362007423,0.007,0.002394464,0.0,0.0,-0.6103236910934213,-0.6095811233470406,-0.9093919642749533,-0.9189554919406719,-0.758917840299104,-0.7735582159683513
0,0.9531578947368421,0,0.05,1.5,1,-0.8473837483651643,0.01,-0.8468314349697204,0.007,0.002394464,0.0,0.0,-0.6043779369767234,-0.6037276560504024,-0.9093819058912009,-0.918812970601986,-0.7600553246770637,-0.7744857855631154
0,1.0,0,0.05,1.5,1,-0.8492920077971564,0.01,-0.8482133090844767,0.006,0.002394464,0.0,0.0,-0.5984539573584439,-0.5978946560324098,-0.9093722685777486,-0.9186862088615456,-0.7610700600786257,-0.775306851993258
0,1.1,0,0.05,1.5,1,-0.8499846726007638,0.01,-0.8490370820353513,0.006,0.002394464,0.0,0.0,-0.5858682414531248,-0.5854995250377695,-0.9093140261559028,-0.9184717502520628,-0.7627415154791677,-0.7767459582960733
