seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.05,1.5,1,-0.22103773235636334,0.435,-0.2577775503169786,0.44,0.003183795,0.0,0.0,-0.8792139034731348,-0.8838793536943221,-0.9185174315199256,-0.9234774737249153,0.3834593843168558,0.416227373651233
80,0.022758459260747887,80,0.05,1.5,1,-0.25331372504172955,0.415,-0.2815097721572218,0.412,0.003183795,0.0,0.0,-0.8715819247435002,-0.8763028870034848,-0.9171906526515741,-0.9175367784420821,0.3465678428193493,0.40163437290896276
80,0.03727593720314938,80,0.05,1.5,1,-0.25331372507777294,0.395,-0.27345505272143866,0.378,0.003183795,0.0,0.0,-0.8595984240778131,-0.8644124095198341,-0.9190964284512697,-0.9159375139880074,0.35170139050558563,0.4042695040043084
80,0.061054022965853265,80,0.05,1.5,1,-0.30305996541312663,0.37,-0.31374235839475645,0.357,0.003183795,0.0,0.0,-0.8408558483416051,-0.8456711306672596,-0.921328148183986,-0.9159375651319736,0.29413621447451116,0.37969814222364545
80,0.1,80,0.05,1.5,1,-0.5632618765623345,0.3075,-0.4892832533461295,0.297,0.003183795,0.0,0.0,-0.8154178921431426,-0.8198099336935167,-0.9335951078860312,-0.9439683791860216,-0.18396089182852937,-0.17945208566326207
80,0.11,80,0.05,1.5,1,-0.5632618771942977,0.2975,-0.5118234445292882,0.282,0.003183795,0.0,0.0,-0.8096650073054293,-0.813928978152875,-0.9305441245867263,-0.9443633771247484,-0.19616247842234447,-0.19653181758892974
80,0.1568421052631579,80,0.05,1.5,1,-0.6559338292236528,0.215,-0.6518339334787593,0.206,0.003183795,0.0,0.0,-0.7863502235727574,-0.7898908364185424,-0.9198343330904183,-0.9289823365925794,-0.4355628924357414,-0.3989817926035844
80,0.2036842105263158,80,0.05,1.5,1,-0.7341221251122945,0.1175,-0.7410049368702636,0.134,0.003183795,0.0,0.0,-0.7702422932509972,-0.7727709646730738,-0.9193129525908325,-0.923153902373361,-0.6143856210499502,-0.5596026837048841
80,0.25052631578947365,80,0.05,1.5,1,-0.8084175384195323,0.0875,-0.7750953604100115,0.105,0.003183795,0.0,0.0,-0.7591715744939009,-0.7608341717095544,-0.9213966540053825,-0.9255617122215698,-0.7175914690261964,-0.6590524465734905
80,0.29736842105263156,80,0.05,1.5,1,-0.8284007234635159,0.0575,-0.8063703568467218,0.079,0.003183795,0.0,0.0,-0.7495541918661354,-0.7505335109322803,-0.9220548876341862,-0.9258317901491403,-0.7538063912260425,-0.7014889839954185
80,0.34421052631578947,80,0.05,1.5,1,-0.8536605167229477,0.0325,-0.8413217334367643,0.05,0.003183795,0.0,0.0,-0.7409580861997062,-0.7414296581557421,-0.9222093829149142,-0.924899063619679,-0.8038127020141791,-0.7739128888653735
80,0.3910526315789473,80,0.05,1.5,1,-0.8606421853824897,0.015,-0.8557347594790201,0.031,0.003183795,0.0,0.0,-0.7333340918860217,-0.7335746993853562,-0.9226131721552594,-0.9245951463678315,-0.823534766584803,-0.8053327903411208
80,0.4378947368421052,80,0.05,1.5,1,-0.8655961448317808,0.0075,-0.8640615349033715,0.024,0.003183795,0.0,0.0,-0.7260510549671229,-0.7261340310585653,-0.9226925343234548,-0.9243860231194367,-0.8334748536144008,-0.8192242996496676
80,0.48473684210526313,80,0.05,1.5,1,-0.8686824527253579,0.005,-0.8686021533958057,0.017,0.003183795,0.0,0.0,-0.7189597899652821,-0.7189236614800939,-0.9227018995035238,-0.9242183881323647,-0.8395469904180388,-0.8278793729108248
80,0.531578947368421,80,0.05,1.5,1,-0.8712162837584567,0.0025,-0.8704290732559846,0.012,0.003183795,0.0,0.0,-0.7119910601305037,-0.7118578152370313,-0.9226837137285437,-0.9240948626228769,-0.8432534109069209,-0.8335658605735624
80,0.578421052631579,80,0.05,1.5,1,-0.8718936419686428,0.0025,-0.8724640785859445,0.01,0.003183795,0.0,0.0,-0.7051240353409934,-0.704906804441637,-0.9226539359549065,-0.9240116867450517,-0.8457851750161521,-0.8378112158260111
80,0.6252631578947369,80,0.05,1.5,1,-0.8719251787659807,0.0025,-0.8746891754141435,0.009,0.003183795,0.0,0.0,-0.6983362708637313,-0.6980438835194894,-0.9226303638129957,-0.9239430998975685,-0.8477595949599771,-0.8409333130642241
80,0.6721052631578947,80,0.05,1.5,1,-0.873760606393309,0.0025,-0.875682494375412,0.007,0.003183795,0.0,0.0,-0.6916076086421268,-0.691246537134233,-0.9226113191866913,-0.9238856651341761,-0.8492113933442491,-0.8433602357759252
80,0.7189473684210526,80,0.05,1.5,1,-0.8749941334457862,0.0,-0.8768930763709923,0.005,0.003183795,0.0,0.0,-0.6849244612570488,-0.6844996210518323,-0.9225956192658615,-0.9238367542275866,-0.8501975160971369,-0.8452510317998856
80,0.7657894736842105,80,0.05,1.5,1,-0.8766911450825035,0.0,-0.8783811998995579,0.003,0.003183795,0.0,0.0,-0.6782773077297104,-0.6777925825991576,-0.9225822194097453,-0.9237934399248426,-0.8509087736482286,-0.8467941573941484
80,0.8126315789473684,80,0.05,1.5,1,-0.8780048927717746,0.0,-0.8781638500882222,0.002,0.003183795,0.0,0.0,-0.6716613417477106,-0.6711213609645251,-0.9225713178118339,-0.9237520705087436,-0.8514818204149481,-0.8480707752380803
80,0.8594736842105263,80,0.05,1.5,1,-0.8767191349268603,0.0,-0.878080094259561,0.002,0.003183795,0.0,0.0,-0.665071817095419,-0.6644809770309489,-0.9225615930226513,-0.9237164400017119,-0.8517879644909607,-0.8490929877468426
80,0.9063157894736842,80,0.05,1.5,1,-0.8770937757931798,0.0,-0.8784254184578099,0.001,0.003183795,0.0,0.0,-0.6585041507079623,-0.65786602099121,-0.9225528311821785,-0.9236853617888834,-0.8520544847335347,-0.8498792341216277
80,0.9531578947368421,80,0.05,1.5,1,-0.8780004374772015,0.0,-0.8787296645695031,0.001,0.003183795,0.0,0.0,-0.6519547869181761,-0.6512723125774055,-0.9225449965916949,-0.9236579573549841,-0.8522937561653011,-0.8505691372650821
80,1.0,80,0.05,1.5,1,-0.8788208690823895,0.0,-0.8794511909361102,0.001,0.003183795,0.0,0.0,-0.6454209187717543,-0.6446965627571632,-0.9225378237918841,-0.9236335761075368,-0.8524891845653079,-0.8511691171956018
80,1.1,80,0.05,1.5,1,-0.8785775160033411,0.0,-0.8797451475654556,0.001,0.003183795,0.0,0.0,-0.6315142351777263,-0.630707058850006,-0.9225245817650748,-0.9235895287891673,-0.8525644820827966,-0.8521182943593995
80,1.1827586206896552,80,0.05,1.5,1,-0.8797643458011679,0.0,-0.8801415044820052,0.001,0.003183795,0.0,0.0,-0.6200395916643973,-0.619169189181505,-0.9225154126384484,-0.9235595030423724,-0.8525693001159499,-0.8527218214479716
80,1.2655172413793103,80,0.05,1.5,1,-0.8807908147720016,0.0,-0.8807728939113038,0.0,0.003183795,0.0,0.0,-0.6085906933183172,-0.607660638539751,-0.9224423931841497,-0.9235495920937644,-0.8525709231581996,-0.8531976045652738
80,1.3482758620689657,80,0.05,1.5,1,-0.8808622021434751,0.0,-0.8810911502167521,0.0,0.003183795,0.0,0.0,-0.5971665752357861,-0.5961794379660106,-0.9223017111366886,-0.9235317941898602,-0.8524101046473944,-0.8534844691763972
80,1.4310344827586208,80,0.05,1.5,1,-0.8792160380771066,0.0,-0.8808845455038374,0.0,0.003183795,0.0,0.0,-0.5857772487850801,-0.5847341065811031,-0.9218920583379208,-0.9234099545273168,-0.8511304523199812,-0.8533087198793136
80,1.513793103448276,80,0.05,1.5,1,-0.8775705605150279,0.0,-0.8802943959199381,0.0,0.003183795,0.0,0.0,-0.5744274484478794,-0.5733321742376358,-0.9214781192186221,-0.9232613095783426,-0.8496547464491329,-0.852902673512665
80,1.5965517241379312,80,0.05,1.5,1,-0.8763385834638803,0.0,-0.8795077027733305,0.0,0.003183795,0.0,0.0,-0.5631165201457047,-0.5619736606832882,-0.9210889539685312,-0.9231423354841166,-0.8482754282024993,-0.8525625719482768
80,1.6793103448275863,80,0.05,1.5,1,-0.8755733650236381,0.0,-0.879382219186512,0.0,0.003183795,0.0,0.0,-0.5518446994101592,-0.5506585500427794,-0.9206423817523374,-0.9229282898365458,-0.8469065444024922,-0.8523416641078182
80,1.7620689655172415,80,0.05,1.5,1,-0.8743240538501778,0.0,-0.8789138458243413,0.0,0.003183795,0.0,0.0,-0.5406130229330209,-0.5393871325637478,-0.9202114084830483,-0.9227026155628262,-0.845673294084873,-0.8521171085880481
80,1.8448275862068966,80,0.05,1.5,1,-0.8741857827186452,0.0,-0.8787256301068624,0.0,0.003183795,0.0,0.0,-0.5294163725072845,-0.528153637558072,-0.9198140965938051,-0.9224832785584534,-0.8445013814762811,-0.8518676289670224
80,1.9275862068965517,80,0.05,1.5,1,-0.8740365410297115,0.0,-0.8781800768083183,0.0,0.003183795,0.0,0.0,-0.5183046594119031,-0.5169904625173096,-0.9193870937276961,-0.9221219365678581,-0.8437098463035679,-0.851799168983865
80,2.010344827586207,80,0.05,1.5,1,-0.8727797776895446,0.0,-0.8790225509143398,0.0,0.003183795,0.0,0.0,-0.5072904931069391,-0.5059053046108087,-0.9190214430914687,-0.9218223283226796,-0.8429969398152455,-0.8517314476854039
80,2.093103448275862,80,0.05,1.5,1,-0.8716364384945688,0.0,-0.8787155034142358,0.0,0.003183795,0.0,0.0,-0.49635276187523153,-0.4948825567647682,-0.9187054745371203,-0.9215723306350496,-0.8423501072842559,-0.8516552638359954
80,2.1758620689655173,80,0.05,1.5,1,-0.8705903371614636,0.0,-0.8784334044002392,0.0,0.003183795,0.0,0.0,-0.4854772282912346,-0.48391138094142294,-0.9184220068960046,-0.9213533450849369,-0.8417553852102884,-0.8515488210115164
80,2.2586206896551726,80,0.05,1.5,1,-0.8701973961149239,0.0,-0.8785235439279884,0.0,0.003183795,0.0,0.0,-0.4746621543540532,-0.4729917495023734,-0.917819609640382,-0.9211823206124011,-0.841203609250553,-0.851345162315566
80,2.341379310344828,80,0.05,1.5,1,-0.8687456282299674,0.0,-0.8782843820041975,0.0,0.003183795,0.0,0.0,-0.463931005317041,-0.46214943874578107,-0.9169304323978221,-0.9211154137511856,-0.840008324014845,-0.8510800729183002
80,2.424137931034483,80,0.05,1.5,1,-0.8677690639654239,0.0,-0.8768984464642745,0.0,0.003183795,0.0,0.0,-0.4532754491692282,-0.4513777713482409,-0.9161642043536254,-0.9210518245696846,-0.8365303873312216,-0.8499494448235604
80,2.5068965517241377,80,0.05,1.5,1,-0.8671678812832939,0.0,-0.8748754435570776,0.0,0.003183795,0.0,0.0,-0.4426850749749021,-0.44066709103487683,-0.9154620914617326,-0.9209468679413216,-0.833083638003373,-0.8479423404691745
80,2.589655172413793,80,0.05,1.5,1,-0.8617120499597485,0.0,-0.8745836563712431,0.0,0.003183795,0.0,0.0,-0.4321592711720227,-0.4300162262697205,-0.9147711795299444,-0.9207633184974016,-0.8294717442016383,-0.8455479780519349
80,2.6724137931034484,80,0.05,1.5,1,-0.8615497399574489,0.0,-0.8736945224091061,0.0,0.003183795,0.0,0.0,-0.42169810112836986,-0.419423986997621,-0.9140799209680867,-0.9205847515365869,-0.8255828370442575,-0.8433387768691711
80,2.7551724137931037,80,0.05,1.5,1,-0.8609283081312364,0.0,-0.8699428241125347,0.0,0.003183795,0.0,0.0,-0.41130292219019615,-0.4088938915524492,-0.9132046673758021,-0.9203052637122089,-0.8218451569157875,-0.8407258513457073
80,2.8379310344827586,80,0.05,1.5,1,-0.8515919255703605,0.0,-0.8643468624457473,0.0,0.003183795,0.0,0.0,-0.40100986524823556,-0.39846222272398163,-0.9118882202291878,-0.9193908399596707,-0.8141968520017268,-0.83246920049269
80,2.920689655172414,80,0.05,1.5,1,-0.8482407387809686,0.0,-0.8592560129242269,0.0,0.003183795,0.0,0.0,-0.3908247128775359,-0.3881364613943114,-0.9105987366066028,-0.9185309117548887,-0.8036719650225184,-0.8219596186325447
80,3.003448275862069,80,0.05,1.5,1,-0.8444827867453517,0.0,-0.8538212188220806,0.0,0.003183795,0.0,0.0,-0.3807407779284202,-0.37791115569476097,-0.9094246386740901,-0.9177364658673715,-0.7932925732915681,-0.8115564668107582
80,3.086206896551724,80,0.05,1.5,1,-0.8413938738813653,0.0,-0.8487948125382363,0.0,0.003183795,0.0,0.0,-0.37074005642750607,-0.3677687632166774,-0.9083716601856482,-0.916996902700828,-0.7843222549844989,-0.8021743409583447
80,3.1689655172413795,80,0.05,1.5,1,-0.8385934077775095,0.0,-0.847506308827485,0.0,0.003183795,0.0,0.0,-0.3608102436804049,-0.3576970929302063,-0.9074251756350767,-0.9163338286524355,-0.7761270193695546,-0.793709479147415
80,3.2517241379310344,80,0.05,1.5,1,-0.8359008022928547,0.0,-0.84586108369282,0.0,0.003183795,0.0,0.0,-0.35094371467573104,-0.34768867319036795,-0.9065517389343918,-0.9157254269001739,-0.7685880814334818,-0.7860149466337893
80,3.3344827586206898,80,0.05,1.5,1,-0.834276792786293,0.0,-0.8441578586782005,0.0,0.003183795,0.0,0.0,-0.34113468526010693,-0.33773791052132224,-0.905701490339303,-0.9151879546257676,-0.7617049641243743,-0.7790187329663251
80,3.417241379310345,80,0.05,1.5,1,-0.8323838909425603,0.0,-0.8413771743845407,0.0,0.003183795,0.0,0.0,-0.33137876795360016,-0.32784067571566394,-0.9048656389159595,-0.9147220836774806,-0.7557033180884527,-0.7729852300989893
80,3.5,80,0.05,1.5,1,-0.8314593130649667,0.0,-0.840756116489793,0.0,0.003183795,0.0,0.0,-0.3216772734180623,-0.31799823063772437,-0.9039312901351048,-0.9141037755741067,-0.751856935284269,-0.7696750199921369
