seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.05,1.5,1,-0.27928991121705626,0.5375,-0.3132576731468811,0.553,0.002693655,0.0,0.0,-0.9915669879995598,-0.9851811009133904,-0.9739878473721092,-0.9349564851311659,0.2222778374626008,0.10223771913166455
70,0.00016378937069540646,70,0.05,1.5,1,-0.2792899110774072,0.5375,-0.31325767205746063,0.553,0.002693655,0.0,0.0,-0.9915095995927217,-0.9851241306630428,-0.9739878473847517,-0.9349564851451251,0.22227783895689912,0.10223772017265935
70,0.00026826957952797245,70,0.05,1.5,1,-0.2792899112846919,0.5375,-0.31325767324149145,0.553,0.002693655,0.0,0.0,-0.9914156032111155,-0.9850308191849184,-0.9739878474093193,-0.9349564851133718,0.22227783802482548,0.10223771959693598
70,0.00043939705607607906,70,0.05,1.5,1,-0.27928991105335266,0.5375,-0.31325767302911484,0.553,0.002693655,0.0,0.0,-0.9912616472767595,-0.9848779850169462,-0.9739878473257051,-0.9349564851367689,0.2222778382592277,0.1022377197555728
70,0.0007196856730011522,70,0.05,1.5,1,-0.27928991188095664,0.5375,-0.31325767233824925,0.553,0.002693655,0.0,0.0,-0.991009483743309,-0.9846276587517991,-0.9739878472855114,-0.9349564851184314,0.22227783822363492,0.10223771957283612
70,0.0011787686347935866,70,0.05,1.5,1,-0.27928991148451343,0.5375,-0.31325767303863683,0.553,0.002693655,0.0,0.0,-0.9905964669422765,-0.9842176513446985,-0.9739878472929325,-0.9349564851082025,0.2222778378133138,0.10223771925746011
70,0.0019306977288832496,70,0.05,1.5,1,-0.2792899111467725,0.5375,-0.31325767238437163,0.553,0.002693655,0.0,0.0,-0.9899199893485923,-0.98354610261446,-0.9739878473379545,-0.9349564851034159,0.22227783867590473,0.10223771984172497
70,0.0031622776601683794,70,0.05,1.5,1,-0.2792899112595271,0.5375,-0.3132576719402387,0.552,0.002693655,0.0,0.0,-0.9888119908968619,-0.9824461771986862,-0.9739878473238679,-0.9349564851774022,0.22227783816058078,0.10223771923405371
70,0.005179474679231213,70,0.05,1.5,1,-0.2792899117580395,0.535,-0.31325767279764855,0.55,0.002693655,0.0,0.0,-0.9869972068027105,-0.9806446160694013,-0.9739878472587989,-0.9349564850879335,0.22227783767850576,0.10223771933649681
70,0.008483428982440717,70,0.05,1.5,1,-0.27928991317600144,0.535,-0.31325767286543876,0.547,0.002693655,0.0,0.0,-0.9840247836782781,-0.9776938505952338,-0.9739878473013468,-0.9349564851019067,0.22227783697457587,0.10223771866206079
70,0.013894954943731374,70,0.05,1.5,1,-0.2792899119815677,0.5275,-0.3132576739667356,0.54,0.002693655,0.0,0.0,-0.9791562705612965,-0.9728608103989373,-0.9739878472862697,-0.9349564849557211,0.22227783770094073,0.10223771918294323
70,0.022758459260747887,70,0.05,1.5,1,-0.27928991858729046,0.52,-0.31180293485782506,0.536,0.002693655,0.0,0.0,-0.9712303874627025,-0.9649966447700583,-0.9739701348377546,-0.933335784505483,0.22227783743950155,0.10282518409429965
70,0.03727593720314938,70,0.05,1.5,1,-0.27928991106831935,0.5125,-0.3118029349042807,0.532,0.002693655,0.0,0.0,-0.9584878730275546,-0.9523889177742182,-0.973878861602534,-0.9321162138978412,0.22227783807123758,0.10328525257158809
70,0.061054022965853265,70,0.05,1.5,1,-0.3792986148622519,0.485,-0.37241354615178024,0.514,0.002693655,0.0,0.0,-0.9386133161728621,-0.9324992389747471,-0.9631612365444202,-0.9255967578926564,-0.051111423691029514,-0.09804998326447212
70,0.1,70,0.05,1.5,1,-0.5090511293052837,0.445,-0.455318761691559,0.476,0.002693655,0.0,0.0,-0.9097671365709844,-0.9031947332743798,-0.9554704074518569,-0.92184541708412,-0.16816592213847953,-0.17582211762359462
70,0.11,70,0.05,1.5,1,-0.5441310479752335,0.435,-0.4861061350297648,0.468,0.002693655,0.0,0.0,-0.902912297893797,-0.8962499664616221,-0.9546612096978231,-0.9198817221337616,-0.21529918985955254,-0.20688931029836144
70,0.1568421052631579,70,0.05,1.5,1,-0.6438614514035861,0.34,-0.588785836664366,0.384,0.002693655,0.0,0.0,-0.8738409375660691,-0.8672363964849195,-0.9450759879259439,-0.920377585308894,-0.29980571096355363,-0.29050413332370384
70,0.2036842105263158,70,0.05,1.5,1,-0.7379461280773595,0.27,-0.7044587207249686,0.306,0.002693655,0.0,0.0,-0.8497030753794798,-0.8436102615919866,-0.9418610442220563,-0.9224899174305443,-0.40544465716939687,-0.40097978810161616
70,0.25052631578947365,70,0.05,1.5,1,-0.7786923087051688,0.21,-0.7422240273265128,0.242,0.002693655,0.0,0.0,-0.8289512771348178,-0.8234016717626587,-0.9420373471399839,-0.9249702848731977,-0.516924614101604,-0.5121987360296278
70,0.29736842105263156,70,0.05,1.5,1,-0.813455682526284,0.175,-0.7936973234773328,0.177,0.002693655,0.0,0.0,-0.8120288841823035,-0.8071833609981612,-0.9387516093635156,-0.9282529834722797,-0.706115875791923,-0.6913910610423539
70,0.34421052631578947,70,0.05,1.5,1,-0.8302640820059067,0.135,-0.8202927211629885,0.133,0.002693655,0.0,0.0,-0.7972117259574029,-0.7928929654956812,-0.9348727027685171,-0.9277780347995178,-0.747841845705891,-0.7364779943340244
70,0.3910526315789473,70,0.05,1.5,1,-0.8499439691175417,0.0975,-0.8405644370374259,0.1,0.002693655,0.0,0.0,-0.7843505231354907,-0.7803840363868368,-0.9308470380210306,-0.9259442442030655,-0.7850986496678406,-0.7771017342568476
70,0.4378947368421052,70,0.05,1.5,1,-0.862719870895863,0.0725,-0.8531044489847696,0.078,0.002693655,0.0,0.0,-0.772942548663606,-0.7692972726814507,-0.9288974512627474,-0.9248547345714764,-0.8047929398209853,-0.79705704999694
70,0.48473684210526313,70,0.05,1.5,1,-0.8681452006559113,0.06,-0.8600625431584905,0.053,0.002693655,0.0,0.0,-0.7623535178150133,-0.7590305008696403,-0.9280338616455382,-0.9241844520990774,-0.8198243213809824,-0.8148771912899161
70,0.531578947368421,70,0.05,1.5,1,-0.875179542245767,0.045,-0.8673419970452586,0.043,0.002693655,0.0,0.0,-0.7522488523800831,-0.749260580032685,-0.9274072382643155,-0.9237342186820963,-0.8284786829374525,-0.8251623409238942
70,0.578421052631579,70,0.05,1.5,1,-0.8775257485096399,0.04,-0.8707679004420767,0.036,0.002693655,0.0,0.0,-0.7424415058984934,-0.7397888164008718,-0.9269109805816559,-0.9233971273143284,-0.8342796716792648,-0.8315065895717517
70,0.6252631578947369,70,0.05,1.5,1,-0.8808105809925781,0.03,-0.8729263750446432,0.027,0.002693655,0.0,0.0,-0.7328368044963743,-0.7305183915124642,-0.9265211242283901,-0.9231412138926173,-0.8382756827171559,-0.8357940483471801
70,0.6721052631578947,70,0.05,1.5,1,-0.8831017655271411,0.0275,-0.8753803862173974,0.024,0.002693655,0.0,0.0,-0.7233794870848709,-0.7213936422702522,-0.9261981031759404,-0.9229370573910697,-0.840837839065415,-0.8388081213472468
70,0.7189473684210526,70,0.05,1.5,1,-0.8839762839658295,0.0225,-0.8778066252258978,0.018,0.002693655,0.0,0.0,-0.7140384575398403,-0.7123833512917578,-0.925888933760901,-0.9227365429970228,-0.8427661298917943,-0.8411012882338605
70,0.7657894736842105,70,0.05,1.5,1,-0.8863428396359321,0.0225,-0.8790822088877208,0.015,0.002693655,0.0,0.0,-0.7047897961657266,-0.7034633412385222,-0.9255839040515701,-0.9225565410578739,-0.8442034670636204,-0.8428764205026618
70,0.8126315789473684,70,0.05,1.5,1,-0.8865762123382417,0.02,-0.8804120517114579,0.011,0.002693655,0.0,0.0,-0.6956142920903092,-0.6946144251076318,-0.9253216487310367,-0.92240480045325,-0.8452962999116551,-0.8443341542104915
70,0.8594736842105263,70,0.05,1.5,1,-0.8858433231987832,0.02,-0.8820663087045262,0.009,0.002693655,0.0,0.0,-0.6864978411259873,-0.685822826738286,-0.9250950850746,-0.9222744887696817,-0.8461874432273279,-0.8455160427629452
70,0.9063157894736842,70,0.05,1.5,1,-0.8861338575386508,0.0175,-0.8829344839329698,0.008,0.002693655,0.0,0.0,-0.6774298558560503,-0.6770782266482986,-0.924897236035075,-0.9221612671393291,-0.8469492709602162,-0.8464619890551295
70,0.9531578947368421,70,0.05,1.5,1,-0.8867186733546997,0.015,-0.8828002732904976,0.008,0.002693655,0.0,0.0,-0.6684022062184838,-0.6683727126457966,-0.9247226807756377,-0.9220617364687576,-0.8475797002241217,-0.8472473081147058
70,1.0,70,0.05,1.5,1,-0.8870836651560948,0.0125,-0.8836620829728968,0.007,0.002693655,0.0,0.0,-0.6594085304664563,-0.6597001011272473,-0.9245672612249944,-0.9219735824781512,-0.8481255503371594,-0.8479433725669961
70,1.1,70,0.05,1.5,1,-0.8877436564978369,0.0075,-0.8846242704875046,0.004,0.002693655,0.0,0.0,-0.6403067452151734,-0.6412794754337381,-0.9242333790306648,-0.9217989445240689,-0.8501570308893437,-0.8504260192792135
70,1.1827586206896552,70,0.05,1.5,1,-0.8881940418788021,0.0075,-0.8855250002125322,0.001,0.002693655,0.0,0.0,-0.6246302671424444,-0.6261529907741182,-0.9240135474966796,-0.9216416018908232,-0.8525613497687161,-0.8531061735404138
70,1.2655172413793103,70,0.05,1.5,1,-0.8878976564648599,0.005,-0.8862731541718201,0.001,0.002693655,0.0,0.0,-0.6090968185302766,-0.6111507976772226,-0.9240932065667857,-0.9214054803205126,-0.8522013284426356,-0.8515222023116328
70,1.3482758620689657,70,0.05,1.5,1,-0.8882892602597644,0.005,-0.8862328193472322,0.001,0.002693655,0.0,0.0,-0.593753957029126,-0.5963100293809018,-0.9237878649629157,-0.920934107478374,-0.8492404314231171,-0.8474137844112116
70,1.4310344827586208,70,0.05,1.5,1,-0.888203246790672,0.0,-0.8864890057190467,0.001,0.002693655,0.0,0.0,-0.5786220049720978,-0.5816495016988616,-0.9232771209426167,-0.9204025395054867,-0.8464634010285739,-0.8440261483526321
70,1.513793103448276,70,0.05,1.5,1,-0.8875814898218497,0.0,-0.886702456487455,0.0,0.002693655,0.0,0.0,-0.5636598186841494,-0.5671366067994366,-0.9228324613470672,-0.9198829327312865,-0.8436317034865667,-0.8413949868350146
70,1.5965517241379312,70,0.05,1.5,1,-0.8870818113450165,0.0,-0.8866237394396638,0.0,0.002693655,0.0,0.0,-0.5488377355308859,-0.5527457115451959,-0.922304804826789,-0.9193401366117041,-0.8409708748627199,-0.8394909122566508
70,1.6793103448275863,70,0.05,1.5,1,-0.8866145622022564,0.0,-0.8864839862570066,0.0,0.002693655,0.0,0.0,-0.534286946905802,-0.5385807643848226,-0.9210995632950738,-0.9182988578983987,-0.836288632220423,-0.836524743013898
70,1.7620689655172415,70,0.05,1.5,1,-0.885947418814314,0.0,-0.8861585847165505,0.0,0.002693655,0.0,0.0,-0.5200197477751858,-0.5246532345085493,-0.9203118255463676,-0.917591564593337,-0.832816292506148,-0.8343684505973845
70,1.8448275862068966,70,0.05,1.5,1,-0.8849518181806881,0.0,-0.8856673853503736,0.0,0.002693655,0.0,0.0,-0.5059284311200105,-0.5108756484529791,-0.9198148400360132,-0.9171385267937194,-0.8309785069821936,-0.8333139217187471
70,1.9275862068965517,70,0.05,1.5,1,-0.8838201095852596,0.0,-0.8852158842176672,0.0,0.002693655,0.0,0.0,-0.49196222592423,-0.49720588367074814,-0.9191134591692216,-0.9165375666952454,-0.8255807191778997,-0.8292552361950952
70,2.010344827586207,70,0.05,1.5,1,-0.8785172435910283,0.0,-0.8838473511660928,0.0,0.002693655,0.0,0.0,-0.47827454410986303,-0.48376565943690114,-0.9157979195644813,-0.9139039239948259,-0.7783641992254156,-0.7878179843855907
70,2.093103448275862,70,0.05,1.5,1,-0.876985392318252,0.0025,-0.8836600601468031,0.002,0.002693655,0.0,0.0,-0.4648464064582381,-0.47054036263961074,-0.9138682416739718,-0.9123700551775344,-0.752269510816796,-0.764352422581927
70,2.1758620689655173,70,0.05,1.5,1,-0.8754502315866983,0.0025,-0.8800990267676904,0.002,0.002693655,0.0,0.0,-0.451605220845938,-0.45747181624994865,-0.9111556789170823,-0.9101220768132554,-0.7297537391033461,-0.7453049774671834
70,2.2586206896551726,70,0.05,1.5,1,-0.856292543711124,0.0025,-0.8692721483956363,0.002,0.002693655,0.0,0.0,-0.4387762267988878,-0.44473984751455753,-0.9053691288059319,-0.9052285301374502,-0.6820254141442265,-0.7031749698117223
70,2.341379310344828,70,0.05,1.5,1,-0.8552471060621718,0.0025,-0.8639703516163064,0.003,0.002693655,0.0,0.0,-0.4262537348478087,-0.43225927331929553,-0.902441512617153,-0.9027969261211557,-0.6558739287776186,-0.6791611767741899
70,2.424137931034483,70,0.05,1.5,1,-0.8530739592256389,0.0025,-0.8629911033908899,0.004,0.002693655,0.0,0.0,-0.41391366419536973,-0.4199301584665702,-0.9005317550238626,-0.9012390309561583,-0.6399521443125479,-0.664148920344715
70,2.5068965517241377,70,0.05,1.5,1,-0.8446955442778536,0.0025,-0.862282360206327,0.004,0.002693655,0.0,0.0,-0.4016923736826418,-0.4077009738715149,-0.8991702079630954,-0.9001437403435164,-0.6291749263905491,-0.6542026364205973
70,2.589655172413793,70,0.05,1.5,1,-0.8451247717679854,0.0025,-0.8608455706535669,0.004,0.002693655,0.0,0.0,-0.38956303304693635,-0.3955499271087932,-0.8979769532908491,-0.8992158038651968,-0.6206463856660626,-0.6462446607780669
70,2.6724137931034484,70,0.05,1.5,1,-0.8320510038469868,0.005,-0.8553018691381735,0.009,0.002693655,0.0,0.0,-0.37758025304017634,-0.3835207547277523,-0.8899868119273616,-0.891967469695358,-0.5553103175515223,-0.5952418678005178
70,2.7551724137931037,70,0.05,1.5,1,-0.8276747733147991,0.005,-0.8545539944184078,0.01,0.002693655,0.0,0.0,-0.3661283287208038,-0.37192044345479686,-0.8881594717563149,-0.8903813886326837,-0.5422983985482287,-0.584405791121151
70,2.8379310344827586,70,0.05,1.5,1,-0.7977940863617232,0.005,-0.8261466919966323,0.01,0.002693655,0.0,0.0,-0.35487177720537877,-0.36051108577274016,-0.8820035622583658,-0.8844190426864986,-0.5287035691596881,-0.5661313742471998
70,2.920689655172414,70,0.05,1.5,1,-0.7246969757926518,0.005,-0.7601812120647125,0.01,0.002693655,0.0,0.0,-0.34417366222910867,-0.3496385403310023,-0.8755282647365539,-0.8783750469105401,-0.49042982490710596,-0.5190048097093701
70,3.003448275862069,70,0.05,1.5,1,-0.6948787413479394,0.005,-0.7348011764958445,0.01,0.002693655,0.0,0.0,-0.3337681707429857,-0.3390465590537161,-0.8726041661731324,-0.875699351275055,-0.4695830528618244,-0.49516685039802294
70,3.086206896551724,70,0.05,1.5,1,-0.6892766348222177,0.005,-0.7291941634508798,0.01,0.002693655,0.0,0.0,-0.32353935330425776,-0.328623553416155,-0.87041710607956,-0.8738184949704779,-0.4563572748267531,-0.4794305485930033
70,3.1689655172413795,70,0.05,1.5,1,-0.6748708707967799,0.005,-0.7243659200958774,0.01,0.002693655,0.0,0.0,-0.3134435445824854,-0.3183267210047845,-0.8689218940459525,-0.872626475222,-0.44870736580082465,-0.4701612091304425
70,3.2517241379310344,70,0.05,1.5,1,-0.6747908675526174,0.005,-0.7179429004699163,0.01,0.002693655,0.0,0.0,-0.30345551027252354,-0.3081320430418789,-0.8675960787029586,-0.871504865237989,-0.44475783261067253,-0.4644706046148271
70,3.3344827586206898,70,0.05,1.5,1,-0.676586360622274,0.005,-0.7244329100806279,0.011,0.002693655,0.0,0.0,-0.29361029246856085,-0.2980720646415843,-0.86632584423727,-0.87042471565592,-0.44234122096612566,-0.4601096412807187
70,3.417241379310345,70,0.05,1.5,1,-0.6780019695697962,0.005,-0.7199801241722086,0.011,0.002693655,0.0,0.0,-0.28388085406832275,-0.2881208068481765,-0.8652809081049965,-0.8695658722900261,-0.44057318672263096,-0.45634215493137054
70,3.5,70,0.05,1.5,1,-0.6836613190454062,0.005,-0.7134671864674911,0.011,0.002693655,0.0,0.0,-0.2742437331834309,-0.27825599456327077,-0.8643970733682851,-0.8688460056418843,-0.4392199923785637,-0.45336400624953577
