seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.15,2.5,1,0.06217460906777246,0.995,0.09439738998626203,0.97,0.002284661,0.0,0.0,-2.155059140503971,-2.157223765086758,-0.932232410852788
40,0.00021544346900318845,40,0.15,2.5,1,0.062174609809965975,0.995,0.09439739039332048,0.97,0.002284661,0.0,0.0,-2.15486170610863,-2.1570277283225128,-0.9322324108361392
40,0.00046415888336127773,40,0.15,2.5,1,0.062174609839067585,0.995,0.09439739052480296,0.97,0.002284661,0.0,0.0,-2.1544363466751117,-2.1566053798317504,-0.9322324108621105
40,0.001,40,0.15,2.5,1,0.06217460991428127,0.995,0.09439739080469872,0.97,0.002284661,0.0,0.0,-2.1535199369420273,-2.1556954569991387,-0.9322324108893304
40,0.002154434690031882,40,0.15,2.5,1,0.06217460926186515,0.995,0.09439739040404375,0.97,0.002284661,0.0,0.0,-2.151545590964377,-2.153735086577037,-0.9322324108039849
40,0.004641588833612777,40,0.15,2.5,1,0.06217460991926525,0.995,0.09439739079909738,0.97,0.002284661,0.0,0.0,-2.1472919938653727,-2.1495115988390485,-0.932232410883822
40,0.01,40,0.15,2.5,1,0.062174609531623945,0.995,0.09439739051444136,0.968,0.002284661,0.0,0.0,-2.138127894658289,-2.1404123683359253,-0.932232410846337
40,0.021544346900318822,40,0.15,2.5,1,0.06025752468790228,0.995,0.09378964555967073,0.966,0.002284661,0.0,0.0,-2.118387338620829,-2.1208103124989104,-0.931960009285226
40,0.046415888336127774,40,0.15,2.5,1,0.05407398806688303,0.985,0.09351520032390528,0.964,0.002284661,0.0,0.0,-2.077226452132827,-2.0794178822327547,-0.9308462378680391
40,0.1,40,0.15,2.5,1,0.005651010880928669,0.985,-0.033470273794939207,0.966,0.002284661,0.0,0.0,-1.997574465258382,-1.9984476701740435,-0.9368832105407664
40,0.11,40,0.15,2.5,1,0.004751824360963014,0.99,-0.035664122849653646,0.966,0.002284661,0.0,0.0,-1.9841501080066444,-1.9846830449253035,-0.9360090258856025
40,0.17357142857142857,40,0.15,2.5,1,-0.2611597434592266,1.0,-0.19588562000776014,0.976,0.002284661,0.0,0.0,-1.909827371994997,-1.9079057483402582,-0.93142712566683
40,0.23714285714285716,40,0.15,2.5,1,-0.2944784230837484,0.995,-0.2597217656296641,0.984,0.002284661,0.0,0.0,-1.8479510137089363,-1.844293189672704,-0.9241689658492486
40,0.3007142857142857,40,0.15,2.5,1,-0.32500315408617236,1.0,-0.31120307710950523,0.982,0.002284661,0.0,0.0,-1.7980458939606714,-1.7936239398546916,-0.9166755876007026
40,0.36428571428571427,40,0.15,2.5,1,-0.3457600058120259,1.0,-0.33823836517220673,0.98,0.002284661,0.0,0.0,-1.7555364393630026,-1.7505780059724352,-0.9125179748526576
40,0.4278571428571428,40,0.15,2.5,1,-0.3622745977995584,1.0,-0.3523476883868429,0.984,0.002284661,0.0,0.0,-1.7182997532396063,-1.7130080601933724,-0.9070518768091143
40,0.49142857142857144,40,0.15,2.5,1,-0.3840584995507101,0.995,-0.3841599328514336,0.986,0.002284661,0.0,0.0,-1.68534841398496,-1.6798215449226714,-0.9032805626328286
40,0.555,40,0.15,2.5,1,-0.4007870271060134,0.995,-0.40969231473880097,0.988,0.002284661,0.0,0.0,-1.6556442673097458,-1.6501843738234583,-0.8995861984995763
40,0.6185714285714285,40,0.15,2.5,1,-0.4104919582711473,0.995,-0.42457234877608313,0.992,0.002284661,0.0,0.0,-1.62863223457641,-1.6233939459052806,-0.8960122332801019
40,0.6821428571428572,40,0.15,2.5,1,-0.4200324189597529,0.99,-0.4317216284139964,0.992,0.002284661,0.0,0.0,-1.6034169035209787,-1.5983586145045499,-0.893295140505222
40,0.7457142857142857,40,0.15,2.5,1,-0.42994544496960907,0.99,-0.43555431917149506,0.99,0.002284661,0.0,0.0,-1.5798574398917111,-1.574750178862119,-0.8908536834749908
40,0.8092857142857143,40,0.15,2.5,1,-0.43544040855325505,0.985,-0.4368514863688635,0.986,0.002284661,0.0,0.0,-1.557439775043067,-1.5521361000560903,-0.8890179746963416
40,0.8728571428571429,40,0.15,2.5,1,-0.4415614813870699,0.98,-0.43802254926252104,0.984,0.002284661,0.0,0.0,-1.5357927214586977,-1.5302254958433965,-0.8877944286677394
40,0.9364285714285714,40,0.15,2.5,1,-0.4439244192547078,0.98,-0.43780887754902104,0.984,0.002284661,0.0,0.0,-1.514725559982548,-1.508856610828941,-0.8867366480173909
40,1.0,40,0.15,2.5,1,-0.44579233254308537,0.97,-0.4374444982548682,0.98,0.002284661,0.0,0.0,-1.4941081186758487,-1.4879086829454613,-0.8858681400813324
40,1.1,40,0.15,2.5,1,-0.44522529790389787,0.96,-0.4365992426025428,0.968,0.002284661,0.0,0.0,-1.4624036131060854,-1.4556734940452507,-0.8848051478624093
40,1.2000000000000002,40,0.15,2.5,1,-0.43462929529340705,0.945,-0.42901351534262,0.956,0.002284661,0.0,0.0,-1.4318817399903094,-1.4246716511209183,-0.8840920103545086
40,1.3,40,0.15,2.5,1,-0.42572809136757483,0.94,-0.42267524570208503,0.944,0.002284661,0.0,0.0,-1.402500391462277,-1.3948651786535664,-0.8837510868558727
40,1.4000000000000001,40,0.15,2.5,1,-0.4139448395232883,0.92,-0.4168828978626962,0.936,0.002284661,0.0,0.0,-1.3739941444194232,-1.36591425740526,-0.8838064120991005
40,1.5,40,0.15,2.5,1,-0.40526868113563613,0.92,-0.4126826082784309,0.928,0.002284661,0.0,0.0,-1.346322687835156,-1.3376888302107834,-0.883767670761627
40,1.6,40,0.15,2.5,1,-0.40022007552223143,0.89,-0.41022231774285717,0.914,0.002284661,0.0,0.0,-1.3192597308127267,-1.3100203059374613,-0.8836032793863285
40,1.7000000000000002,40,0.15,2.5,1,-0.39647363418583204,0.88,-0.40814033355993157,0.89,0.002284661,0.0,0.0,-1.2927023885622264,-1.2828388052282809,-0.8834419867965717
40,1.8000000000000003,40,0.15,2.5,1,-0.3936093795048095,0.84,-0.4058448937341393,0.876,0.002284661,0.0,0.0,-1.2665677498009535,-1.256074083080084,-0.8831763259869942
40,1.9000000000000001,40,0.15,2.5,1,-0.3903555123943882,0.84,-0.40292278439789414,0.844,0.002284661,0.0,0.0,-1.2408247813415247,-1.2296839572889469,-0.8829605959213187
40,2.0,40,0.15,2.5,1,-0.3877779266023461,0.83,-0.4005188976255589,0.812,0.002284661,0.0,0.0,-1.215417572478984,-1.203611918437019,-0.8827661196633102
40,2.1,40,0.15,2.5,1,-0.3858713668422527,0.78,-0.4039641945848255,0.768,0.002284661,0.0,0.0,-1.1903528398109509,-1.1778632212073434,-0.8835228683735934
40,2.2,40,0.15,2.5,1,-0.3843078905304693,0.775,-0.40486927383232674,0.736,0.002284661,0.0,0.0,-1.165667015500681,-1.1524670218908317,-0.8842244910140254
40,2.3000000000000003,40,0.15,2.5,1,-0.3831735783956396,0.76,-0.4037505713541429,0.712,0.002284661,0.0,0.0,-1.1412935727333255,-1.1273642770111683,-0.8847438668238169
40,2.4000000000000004,40,0.15,2.5,1,-0.38230603919580713,0.745,-0.402507319930578,0.686,0.002284661,0.0,0.0,-1.1171975669765963,-1.1025262868754886,-0.8851390212146617
40,2.5,40,0.15,2.5,1,-0.3814201881970219,0.72,-0.4014145042826603,0.67,0.002284661,0.0,0.0,-1.0933377448357,-1.0779153729642974,-0.8854633543803766
40,2.6,40,0.15,2.5,1,-0.38063701317911186,0.685,-0.4003954704207964,0.65,0.002284661,0.0,0.0,-1.0697005990447126,-1.0535175296079535,-0.8857778840594049
40,2.7,40,0.15,2.5,1,-0.37998055093908384,0.665,-0.39948913266834457,0.63,0.002284661,0.0,0.0,-1.0463616111208844,-1.0294004191325783,-0.8858147015006086
40,2.8000000000000003,40,0.15,2.5,1,-0.37970457017017484,0.65,-0.3987643100591353,0.602,0.002284661,0.0,0.0,-1.0233306943624105,-1.0055814360518083,-0.8857588150822637
40,2.9000000000000004,40,0.15,2.5,1,-0.37943506820971645,0.63,-0.39801760961172433,0.588,0.002284661,0.0,0.0,-1.0005790089968671,-0.9820346425029516,-0.885662075012751
40,3.0,40,0.15,2.5,1,-0.3792047176767128,0.62,-0.3973332070110949,0.578,0.002284661,0.0,0.0,-0.9781196683371622,-0.9587706321978985,-0.8855337766108032
40,3.1,40,0.15,2.5,1,-0.37923125609918856,0.595,-0.3970774154010443,0.552,0.002284661,0.0,0.0,-0.9559918883525171,-0.935824953611444,-0.8853838323121604
40,3.2,40,0.15,2.5,1,-0.3792457220788036,0.57,-0.3967427559446328,0.53,0.002284661,0.0,0.0,-0.9341382870724457,-0.9131472455204139,-0.8849929610742745
40,3.3000000000000003,40,0.15,2.5,1,-0.3792512371234295,0.55,-0.3961974988376592,0.508,0.002284661,0.0,0.0,-0.912533680019229,-0.8907142550194452,-0.8846594166563946
40,3.4000000000000004,40,0.15,2.5,1,-0.3792546778554789,0.545,-0.3957053506837944,0.494,0.002284661,0.0,0.0,-0.8911416301024333,-0.8684905512977158,-0.8843718777940441
40,3.5000000000000004,40,0.15,2.5,1,-0.37926991365503315,0.535,-0.3952817148887615,0.48,0.002284661,0.0,0.0,-0.8699334317916267,-0.8464481659717429,-0.8841223483476301
40,3.6,40,0.15,2.5,1,-0.37939080268190367,0.53,-0.3949196923675051,0.458,0.002284661,0.0,0.0,-0.8488881317173572,-0.8245666366728581,-0.8838776498356927
40,3.7,40,0.15,2.5,1,-0.3072018062352399,0.515,-0.35194974191628714,0.436,0.002284661,0.0,0.0,-0.8285601956324505,-0.8033095136454833,-0.8749353613564492
40,3.8000000000000003,40,0.15,2.5,1,-0.2578231364832511,0.49,-0.3251716435529664,0.426,0.002284661,0.0,0.0,-0.8089944292583924,-0.78271742474443,-0.8743356578982664
40,3.9000000000000004,40,0.15,2.5,1,-0.2555064433991269,0.47,-0.3335161477650083,0.418,0.002284661,0.0,0.0,-0.7901430279481536,-0.7627857077437861,-0.8763442614019593
40,4.0,40,0.15,2.5,1,-0.20814540600578035,0.465,-0.31263818901562934,0.408,0.002284661,0.0,0.0,-0.7722786441554916,-0.7441164332565045,-0.879660996848814
40,4.1,40,0.15,2.5,1,-0.16539273968422227,0.465,-0.27198623727355253,0.406,0.002284661,0.0,0.0,-0.7549199864997689,-0.7261064485060611,-0.8806208171411862
40,4.2,40,0.15,2.5,1,-0.1352608740494864,0.45,-0.24885767836790965,0.386,0.002284661,0.0,0.0,-0.737841182835565,-0.7084464825482909,-0.8810477797072198
40,4.300000000000001,40,0.15,2.5,1,-0.11546981480464934,0.455,-0.23299410414859412,0.378,0.002284661,0.0,0.0,-0.7209602317867215,-0.6910276205472745,-0.8812622401613446
40,4.4,40,0.15,2.5,1,-0.10115696956895187,0.42,-0.22345947745998768,0.374,0.002284661,0.0,0.0,-0.7042952766890949,-0.6738551136161425,-0.8802192605358488
40,4.5,40,0.15,2.5,1,-0.08997263559068286,0.415,-0.21144523591467082,0.366,0.002284661,0.0,0.0,-0.6884140007871806,-0.6574951114558945,-0.8779669430775464
40,4.6,40,0.15,2.5,1,-0.07535228560384231,0.395,-0.20201267621457916,0.356,0.002284661,0.0,0.0,-0.6731669405671389,-0.6418993793700954,-0.876105645856449
40,4.7,40,0.15,2.5,1,-0.06514393531262036,0.38,-0.18841329770598114,0.34,0.002284661,0.0,0.0,-0.6583577657978344,-0.6268650652844121,-0.8740239148914097
40,4.800000000000001,40,0.15,2.5,1,-0.05521299451714387,0.365,-0.17600639873606796,0.324,0.002284661,0.0,0.0,-0.6438316229052711,-0.6121904862576075,-0.8731281133838856
40,4.9,40,0.15,2.5,1,-0.04749533518918106,0.355,-0.1619844587517438,0.31,0.002284661,0.0,0.0,-0.6294922618519435,-0.5977465443795063,-0.8726095820300459
40,5.0,40,0.15,2.5,1,-0.04364819771438501,0.345,-0.14745141823535965,0.298,0.002284661,0.0,0.0,-0.6154690533272879,-0.583637848150075,-0.877155411553457
40,5.1,40,0.15,2.5,1,-0.01623163656769293,0.315,-0.12671859864555593,0.28,0.002284661,0.0,0.0,-0.6018403421506204,-0.5699303550140258,-0.879341479405758
40,5.200000000000001,40,0.15,2.5,1,0.0037502572143855236,0.31,-0.07788998764715137,0.282,0.002284661,0.0,0.0,-0.5888970159858495,-0.5569647063444001,-0.8693258222747726
40,5.300000000000001,40,0.15,2.5,1,0.019666448608677382,0.305,-0.0647674449832327,0.27,0.002284661,0.0,0.0,-0.5765849467000785,-0.5446872013634416,-0.8697662671035379
