seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.15,2.5,1,0.4782178043451287,0.98,0.40399281293850564,0.968,0.001753901,0.0,0.0,-1.9680842777105874,-1.969757524473708,-0.873673823011211
70,0.00021544346900318845,70,0.15,2.5,1,0.47821780765260363,0.98,0.40399281543824633,0.968,0.001753901,0.0,0.0,-1.9678666277868626,-1.969542873262376,-0.8736738228064798
70,0.00046415888336127773,70,0.15,2.5,1,0.47821780715192636,0.98,0.4039928153935446,0.968,0.001753901,0.0,0.0,-1.96739771508952,-1.969080421660617,-0.8736738228003547
70,0.001,70,0.15,2.5,1,0.4782178084828981,0.98,0.4039928166453327,0.968,0.001753901,0.0,0.0,-1.9663874743498053,-1.9680841007451453,-0.8736738228661048
70,0.002154434690031882,70,0.15,2.5,1,0.4782178085389698,0.98,0.40399281644578533,0.968,0.001753901,0.0,0.0,-1.9642109747012306,-1.9659375901410687,-0.8736738228137233
70,0.004641588833612777,70,0.15,2.5,1,0.4782178066417977,0.98,0.4039928149685695,0.968,0.001753901,0.0,0.0,-1.9595218489097834,-1.961313074146379,-0.8736738228979878
70,0.01,70,0.15,2.5,1,0.47821780737882014,0.98,0.4039928159455068,0.966,0.001753901,0.0,0.0,-1.9494194343987978,-1.9513498569706342,-0.8736738228929494
70,0.021544346900318822,70,0.15,2.5,1,0.4256673933373211,0.985,0.3714932346232394,0.962,0.001753901,0.0,0.0,-1.9281577586554888,-1.9302076222088325,-0.8717761856709226
70,0.046415888336127774,70,0.15,2.5,1,0.35921101764596886,0.98,0.2989937005633446,0.96,0.001753901,0.0,0.0,-1.8850452061464495,-1.8866440748780362,-0.8743921644911916
70,0.1,70,0.15,2.5,1,0.008352747761971735,0.995,-0.010196504697616689,0.982,0.001753901,0.0,0.0,-1.804230825308751,-1.8036291605808359,-0.8799658831736618
70,0.11,70,0.15,2.5,1,-0.067664469474943,0.99,-0.1045393489767377,0.986,0.001753901,0.0,0.0,-1.7921985798014615,-1.7910960284750348,-0.8796403949876908
70,0.17357142857142857,70,0.15,2.5,1,-0.2285729974279317,0.985,-0.28389552189938316,0.998,0.001753901,0.0,0.0,-1.729284310328234,-1.7253303094789882,-0.8805257572118419
70,0.23714285714285716,70,0.15,2.5,1,-0.3083701150672365,0.99,-0.34381021346226365,0.996,0.001753901,0.0,0.0,-1.6811769253517963,-1.674491829733747,-0.8799902214556755
70,0.3007142857142857,70,0.15,2.5,1,-0.32710091616676334,0.985,-0.36424482329705554,0.998,0.001753901,0.0,0.0,-1.6419309639647832,-1.6335678879942228,-0.8775026072256988
70,0.36428571428571427,70,0.15,2.5,1,-0.3418457766504148,0.995,-0.38276260022789527,0.998,0.001753901,0.0,0.0,-1.6099986112318114,-1.6004798379167806,-0.8715714094651378
70,0.4278571428571428,70,0.15,2.5,1,-0.3558747737215303,0.995,-0.3929014004658804,0.998,0.001753901,0.0,0.0,-1.581916464486544,-1.5713885659022022,-0.8677565616316242
70,0.49142857142857144,70,0.15,2.5,1,-0.36384529938713467,0.995,-0.396949294440035,1.0,0.001753901,0.0,0.0,-1.5558006784811256,-1.544498102428383,-0.8658185675764241
70,0.555,70,0.15,2.5,1,-0.3679275230391421,0.995,-0.3984893350921868,0.998,0.001753901,0.0,0.0,-1.5311366166130134,-1.5192299422046265,-0.8649787293011603
70,0.6185714285714285,70,0.15,2.5,1,-0.36974852721142565,0.995,-0.40038872088232935,0.998,0.001753901,0.0,0.0,-1.5074276205204598,-1.4949942323104473,-0.8644349388611064
70,0.6821428571428572,70,0.15,2.5,1,-0.3710826603622726,0.995,-0.40226725634620597,0.996,0.001753901,0.0,0.0,-1.4842437262230879,-1.4713390146974885,-0.8641737619068273
70,0.7457142857142857,70,0.15,2.5,1,-0.37139700472581494,0.995,-0.40379618426076735,0.994,0.001753901,0.0,0.0,-1.4614298965225192,-1.4480959862935554,-0.8640052467498769
70,0.8092857142857143,70,0.15,2.5,1,-0.3716580228982755,0.995,-0.4047177264667042,0.994,0.001753901,0.0,0.0,-1.4388990334415857,-1.4251695317574307,-0.8638425963740639
70,0.8728571428571429,70,0.15,2.5,1,-0.37177367797665206,0.995,-0.4059893660446214,0.988,0.001753901,0.0,0.0,-1.4166603719937898,-1.402561245946998,-0.8637560258844121
70,0.9364285714285714,70,0.15,2.5,1,-0.3718842814362374,0.98,-0.40688874401390057,0.984,0.001753901,0.0,0.0,-1.394716644303893,-1.380266794532613,-0.8636160858613708
70,1.0,70,0.15,2.5,1,-0.37194569920950366,0.975,-0.4074706844933249,0.98,0.001753901,0.0,0.0,-1.3730249355350999,-1.35823604049972,-0.8633255916649477
70,1.1,70,0.15,2.5,1,-0.3737323686511844,0.97,-0.40942643008163604,0.964,0.001753901,0.0,0.0,-1.3394125690442968,-1.3241006534422526,-0.8630662304251449
70,1.2000000000000002,70,0.15,2.5,1,-0.3759014909678607,0.955,-0.41144936587717135,0.946,0.001753901,0.0,0.0,-1.3064455791935758,-1.2906153278426606,-0.863050553359361
70,1.3,70,0.15,2.5,1,-0.3776219111244506,0.945,-0.41270231007394886,0.932,0.001753901,0.0,0.0,-1.2739980082193965,-1.257670057980094,-0.862405035749488
70,1.4000000000000001,70,0.15,2.5,1,-0.38196805162280273,0.915,-0.41583318721548884,0.916,0.001753901,0.0,0.0,-1.2421118370099333,-1.225356431197716,-0.8617189386741045
70,1.5,70,0.15,2.5,1,-0.38629799810803095,0.905,-0.41922069524757083,0.888,0.001753901,0.0,0.0,-1.2107907880895532,-1.1936467151615067,-0.8613287307953184
70,1.6,70,0.15,2.5,1,-0.3899635014745426,0.875,-0.4214384183619031,0.852,0.001753901,0.0,0.0,-1.1801813341846081,-1.162632724167539,-0.8606675055658097
