seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.1,1.5,1.5,-0.24243394125123124,0.5075,-0.3503851961592077,0.488,0.002372563,0.0,0.0,-0.9281822185452231,-0.9198842247241394,-0.9065751847498542,-0.9353885024604527,0.20623372550128147,0.19996222581954506
30,0.00016378937069540646,30,0.1,1.5,1.5,-0.2424339415493579,0.5075,-0.3503851962079312,0.488,0.002372563,0.0,0.0,-0.9281043807277297,-0.9198067658186783,-0.9065751846854653,-0.9353885023426181,0.20623372755223848,0.19996222876718195
30,0.00026826957952797245,30,0.1,1.5,1.5,-0.2424339425931125,0.5075,-0.35038519654944444,0.488,0.002372563,0.0,0.0,-0.9279768916104709,-0.9196798969714293,-0.9065751847668849,-0.9353885023775288,0.20623372747058843,0.1999622282800772
30,0.00043939705607607906,30,0.1,1.5,1.5,-0.2424339406106482,0.5075,-0.35038519624615627,0.488,0.002372563,0.0,0.0,-0.9277680775735917,-0.9194720992466489,-0.9065751847307739,-0.9353885023929412,0.2062337273285693,0.19996222837929598
30,0.0007196856730011522,30,0.1,1.5,1.5,-0.24243394066523677,0.5075,-0.35038519660146583,0.488,0.002372563,0.0,0.0,-0.9274260622233388,-0.9191317483247644,-0.9065751846597522,-0.9353885022597456,0.20623372735130177,0.19996222822301593
30,0.0011787686347935866,30,0.1,1.5,1.5,-0.24243394049019223,0.5075,-0.35038519627349407,0.485,0.002372563,0.0,0.0,-0.926865877708627,-0.9185742900665503,-0.9065751847198638,-0.9353885022486391,0.20623372656545066,0.1999622271611446
30,0.0019306977288832496,30,0.1,1.5,1.5,-0.24243394048676917,0.505,-0.3503851965740056,0.485,0.002372563,0.0,0.0,-0.9259521595387041,-0.9176642763003716,-0.9063930073895776,-0.9352836682868332,0.20623372352167663,0.19996221745564277
30,0.0031622776601683794,30,0.1,1.5,1.5,-0.25265172358170573,0.5,-0.3594191879077621,0.483,0.002372563,0.0,0.0,-0.9244721572716647,-0.9161889647866965,-0.9060696246454737,-0.9320879699934886,0.2001866052197134,0.173105690675659
30,0.005179474679231213,30,0.1,1.5,1.5,-0.3180017085673281,0.4975,-0.41488302756114714,0.48,0.002372563,0.0,0.0,-0.9221263757356729,-0.9138522425628333,-0.9012137173658007,-0.9346116607203719,0.0426876864251172,-0.007535848341192049
30,0.008483428982440717,30,0.1,1.5,1.5,-0.33561882850157315,0.4975,-0.42802603996157446,0.475,0.002372563,0.0,0.0,-0.9184195025053381,-0.9101552218840238,-0.8998093026352051,-0.9350234414862071,0.03692238964368667,-0.036677991350581
30,0.013894954943731374,30,0.1,1.5,1.5,-0.3356188281291658,0.49,-0.42871974525464335,0.472,0.002372563,0.0,0.0,-0.9123783587513443,-0.9041295598214443,-0.8993235947440397,-0.9349491053796313,0.03623354244517205,-0.03854479069826867
30,0.022758459260747887,30,0.1,1.5,1.5,-0.33561882789040365,0.49,-0.44065082668968925,0.456,0.002372563,0.0,0.0,-0.9025749553304189,-0.8943918553732098,-0.8992684439891245,-0.9362096115189988,0.01619126807928007,-0.05503264575397448
30,0.03727593720314938,30,0.1,1.5,1.5,-0.36217724014122676,0.4675,-0.4480466102884001,0.434,0.002372563,0.0,0.0,-0.8868712087512907,-0.87895915891053,-0.8994950164530318,-0.9370195009085185,0.003566300797331464,-0.0612726359994307
30,0.061054022965853265,30,0.1,1.5,1.5,-0.3874212758349436,0.4375,-0.548398403900556,0.381,0.002372563,0.0,0.0,-0.8617471844653588,-0.8544083606986534,-0.8988084234554811,-0.9399519856435602,-0.015618093495293644,-0.13545191176556148
30,0.1,30,0.1,1.5,1.5,-0.3874212758184882,0.37,-0.5724303894994891,0.315,0.002372563,0.0,0.0,-0.8225661696443249,-0.8164503714328225,-0.8977882570231137,-0.940128814002588,-0.01856243818447051,-0.15281130999336154
30,0.11,30,0.1,1.5,1.5,-0.4096998209977972,0.36,-0.5732784727968968,0.298,0.002372563,0.0,0.0,-0.8127800374614711,-0.807022433628091,-0.8975243534023489,-0.9391621549332263,-0.052066112942620806,-0.17470040296807143
30,0.1568421052631579,30,0.1,1.5,1.5,-0.544647463285878,0.275,-0.6202115011563637,0.222,0.002372563,0.0,0.0,-0.7738853036625819,-0.7682890139613098,-0.9010079800003333,-0.9342206690445728,-0.24977909989519353,-0.32597292032492803
30,0.2036842105263158,30,0.1,1.5,1.5,-0.6633361991240134,0.16,-0.7114061719874398,0.137,0.002372563,0.0,0.0,-0.7422636706825255,-0.7362130660364561,-0.8996828974380358,-0.9336469240953258,-0.38625352237558197,-0.48730076768359254
