seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.1,1.5,1.5,-0.24975150020832942,0.395,-0.33639723529598087,0.418,0.002515403,0.0,0.0,-0.8428872529731726,-0.8404016908919733,-0.916024852880889,-0.9656734872769367,0.16663832071811427,0.06787244706946846
50,0.00016378937069540646,50,0.1,1.5,1.5,-0.2497515000063125,0.395,-0.33639723563210255,0.418,0.002515403,0.0,0.0,-0.8428109277411897,-0.840325998606753,-0.9160248529243116,-0.9656734873420457,0.16663832117518598,0.06787244733574312
50,0.00026826957952797245,50,0.1,1.5,1.5,-0.24975150204170032,0.395,-0.3363972353449452,0.418,0.002515403,0.0,0.0,-0.84268591439457,-0.8402020220419358,-0.9160248529382743,-0.9656734871879785,0.1666383186611429,0.06787244554276013
50,0.00043939705607607906,50,0.1,1.5,1.5,-0.24975150039088528,0.395,-0.336397235264774,0.418,0.002515403,0.0,0.0,-0.8424811569275648,-0.839998962619446,-0.9160248528079079,-0.9656734872536622,0.1666383206613778,0.06787244674442214
50,0.0007196856730011522,50,0.1,1.5,1.5,-0.24975150034251659,0.395,-0.33639723540504535,0.418,0.002515403,0.0,0.0,-0.8421457854226294,-0.8396663723438023,-0.9160248527964759,-0.9656734872095472,0.16663831830674997,0.06787244471425834
50,0.0011787686347935866,50,0.1,1.5,1.5,-0.24975150125057544,0.395,-0.3363972354866539,0.417,0.002515403,0.0,0.0,-0.841596482410508,-0.8391216248291742,-0.9160248528198928,-0.9656734871922247,0.1666383175192251,0.06787244432624846
50,0.0019306977288832496,50,0.1,1.5,1.5,-0.24975150073740904,0.395,-0.33639723526867676,0.417,0.002515403,0.0,0.0,-0.840696782990995,-0.8382293866795617,-0.9160248528516002,-0.9656734872169627,0.1666383183924435,0.06787244528182831
50,0.0031622776601683794,50,0.1,1.5,1.5,-0.24975150107875024,0.395,-0.3363972358090162,0.416,0.002515403,0.0,0.0,-0.839223170690381,-0.8367679951470746,-0.9160248529317344,-0.965673487283083,0.16663831981022506,0.06787244624776534
50,0.005179474679231213,50,0.1,1.5,1.5,-0.24975150031398494,0.3925,-0.33888951727807787,0.412,0.002515403,0.0,0.0,-0.8368124836001957,-0.8343776177693424,-0.9164479097339492,-0.9651861258521526,0.15095518500588065,0.05681379146172387
50,0.008483428982440717,50,0.1,1.5,1.5,-0.27447871672308805,0.3875,-0.3584674627294168,0.404,0.002515403,0.0,0.0,-0.8329253277715531,-0.8305298564001616,-0.9172523078879433,-0.964259459057693,0.13029325804232977,0.04095585588431164
50,0.013894954943731374,50,0.1,1.5,1.5,-0.3121134195354722,0.3875,-0.37343430565815006,0.391,0.002515403,0.0,0.0,-0.8266255726908642,-0.8243013246693048,-0.9125928808012906,-0.9638471885458564,0.12480867931213059,0.027768880427821833
50,0.022758459260747887,50,0.1,1.5,1.5,-0.31211341965634865,0.375,-0.3734343056904128,0.374,0.002515403,0.0,0.0,-0.8164351132118515,-0.8142403082230739,-0.9097151382591333,-0.9637262489805843,0.12480867810251658,0.027768878629557677
50,0.03727593720314938,50,0.1,1.5,1.5,-0.32790567839319495,0.3625,-0.38334752978961295,0.349,0.002515403,0.0,0.0,-0.8000110971151488,-0.7980688414223964,-0.908275669702682,-0.9623579234437385,0.08486526284169009,-0.015742274816544666
50,0.061054022965853265,50,0.1,1.5,1.5,-0.4357200808941775,0.305,-0.45787283917323385,0.306,0.002515403,0.0,0.0,-0.7756924895853453,-0.77464889506577,-0.9286245183811249,-0.9553532521810004,-0.163807029834036,-0.15473102544138387
50,0.1,50,0.1,1.5,1.5,-0.5793679068014491,0.2225,-0.5624098386252059,0.218,0.002515403,0.0,0.0,-0.7430643682578125,-0.7433553372644027,-0.94093217179705,-0.9535286667999704,-0.31435407542214366,-0.28903763905646607
50,0.11,50,0.1,1.5,1.5,-0.6143694037630135,0.2025,-0.6083699620720587,0.2,0.002515403,0.0,0.0,-0.7359642945865482,-0.7364830746364617,-0.9413157417732461,-0.9522801568521825,-0.35756021987623815,-0.3207701552208586
50,0.1568421052631579,50,0.1,1.5,1.5,-0.6438960403110057,0.1625,-0.6302854498154596,0.165,0.002515403,0.0,0.0,-0.7062374616949495,-0.7074942710335373,-0.9390928657169857,-0.9485956969290237,-0.3855132853649762,-0.3612980908133837
50,0.2036842105263158,50,0.1,1.5,1.5,-0.7614118065840864,0.0975,-0.7300315912645226,0.103,0.002515403,0.0,0.0,-0.6810748210635392,-0.6830952149817012,-0.9381739010941517,-0.9405680054093682,-0.606813536274211,-0.569192487231051
50,0.25052631578947365,50,0.1,1.5,1.5,-0.7957390007788765,0.04,-0.7782555430522716,0.066,0.002515403,0.0,0.0,-0.662163510787289,-0.6642978267358147,-0.9371295490065964,-0.9389371294286093,-0.6816573275129828,-0.660650377919842
50,0.29736842105263156,50,0.1,1.5,1.5,-0.8176422435990653,0.035,-0.8069155886756277,0.038,0.002515403,0.0,0.0,-0.6458636482465944,-0.6479138540678983,-0.936662173348497,-0.9375958338055305,-0.7041225292435326,-0.6889367195087841
50,0.34421052631578947,50,0.1,1.5,1.5,-0.8319801156846625,0.0325,-0.8188738757766176,0.027,0.002515403,0.0,0.0,-0.6307978087435295,-0.63266737503836,-0.9349538203641535,-0.9365001311606844,-0.7207069405228755,-0.714400105966155
50,0.3910526315789473,50,0.1,1.5,1.5,-0.844141824137872,0.015,-0.8328980938815993,0.013,0.002515403,0.0,0.0,-0.6171699331337079,-0.6188146336258801,-0.9339027968783629,-0.9331870050790003,-0.7786233886268535,-0.763725932771728
50,0.4378947368421052,50,0.1,1.5,1.5,-0.8473693123834354,0.01,-0.8419373263345449,0.011,0.002515403,0.0,0.0,-0.6048083381752346,-0.606135034392026,-0.931796346738641,-0.9317045904595392,-0.7962196925054502,-0.7884634187101733
50,0.48473684210526313,50,0.1,1.5,1.5,-0.8526694677088494,0.0075,-0.8524386916942333,0.008,0.002515403,0.0,0.0,-0.5930857617811826,-0.5940739359641761,-0.9307344378692934,-0.9308353919136302,-0.8042176976068638,-0.8004008464899736
50,0.531578947368421,50,0.1,1.5,1.5,-0.854560346663976,0.005,-0.8584047338997525,0.008,0.002515403,0.0,0.0,-0.5817088608670222,-0.5823430274947751,-0.9301342118491012,-0.930241666972229,-0.8090460177164813,-0.8070344647415154
50,0.578421052631579,50,0.1,1.5,1.5,-0.8605994691003721,0.005,-0.8615672650924101,0.005,0.002515403,0.0,0.0,-0.5705597282370178,-0.570829866131646,-0.9297366360903766,-0.9297893008527485,-0.8118922245841446,-0.8106095339187628
50,0.6252631578947369,50,0.1,1.5,1.5,-0.8631519010380062,0.005,-0.8633402573890462,0.005,0.002515403,0.0,0.0,-0.5595725025301337,-0.5594718683585208,-0.929444654757513,-0.9294331723631255,-0.8137756881334874,-0.8127781782865917
50,0.6721052631578947,50,0.1,1.5,1.5,-0.86502968768483,0.005,-0.8664983492071089,0.005,0.002515403,0.0,0.0,-0.5487039485540322,-0.5482276031759609,-0.9292181081701409,-0.9291431591839291,-0.8149548770093998,-0.8142040737446707
50,0.7189473684210526,50,0.1,1.5,1.5,-0.8663006178611012,0.005,-0.8669356264437706,0.005,0.002515403,0.0,0.0,-0.5379235616263253,-0.5370673553265709,-0.9291213500715384,-0.9289123025557317,-0.8155101527408334,-0.8148279945526052
50,0.7657894736842105,50,0.1,1.5,1.5,-0.8673088812184773,0.0025,-0.8669669000118606,0.003,0.002515403,0.0,0.0,-0.5272071287438114,-0.5259668398475426,-0.9290686664116773,-0.9287188936508822,-0.8158008617679565,-0.8150473081069785
50,0.8126315789473684,50,0.1,1.5,1.5,-0.8687148237488526,0.0025,-0.8679589388185212,0.003,0.002515403,0.0,0.0,-0.5165418308967091,-0.5149141040120008,-0.9290221765835025,-0.9285512247139902,-0.8159088859115473,-0.8151685017854133
50,0.8594736842105263,50,0.1,1.5,1.5,-0.8697229578801488,0.0025,-0.8670145181081887,0.003,0.002515403,0.0,0.0,-0.5059183308884786,-0.5039004836448363,-0.9289809972182047,-0.9284041918274265,-0.8159972226365093,-0.815238579263761
50,0.9063157894736842,50,0.1,1.5,1.5,-0.8705555511073324,0.0025,-0.8679654314593247,0.002,0.002515403,0.0,0.0,-0.49532948436046603,-0.49291933424169665,-0.9289441288647943,-0.9282742674798917,-0.8160737266159944,-0.815278923689305
50,0.9531578947368421,50,0.1,1.5,1.5,-0.8708193674380343,0.0025,-0.8676022714024549,0.002,0.002515403,0.0,0.0,-0.48476971913820693,-0.4819654632614055,-0.9289110862434903,-0.9281583850807632,-0.8161226882218734,-0.8152651410558502
50,1.0,50,0.1,1.5,1.5,-0.872233861023153,0.0025,-0.8676240940273374,0.002,0.002515403,0.0,0.0,-0.47423461843653464,-0.4710347483080401,-0.928881158819979,-0.9280544403648833,-0.8161650425852456,-0.8152264212520413
50,1.1,50,0.1,1.5,1.5,-0.8735372767973795,0.0025,-0.8684629627821372,0.002,0.002515403,0.0,0.0,-0.45181096641433804,-0.447762489519657,-0.9288260987110797,-0.9278644649336968,-0.8161633462916428,-0.8149807455429019
50,1.1827586206896552,50,0.1,1.5,1.5,-0.8744890138748334,0.0,-0.8692465280945864,0.001,0.002515403,0.0,0.0,-0.4333083142090571,-0.4285542878371352,-0.9287877301532032,-0.9277308113617533,-0.8161543176103938,-0.8147042429387449
50,1.2655172413793103,50,0.1,1.5,1.5,-0.8753157139356647,0.0,-0.8677852308737526,0.001,0.002515403,0.0,0.0,-0.4148467617419356,-0.40938723688142165,-0.9287405280576715,-0.9275931496107396,-0.8161358075412509,-0.814390563913413
50,1.3482758620689657,50,0.1,1.5,1.5,-0.8748933135369769,0.0,-0.8675924115345927,0.0,0.002515403,0.0,0.0,-0.396421053425668,-0.39025900500872046,-0.9286981109740224,-0.9274727210464901,-0.81609026920805,-0.8140936503114048
50,1.4310344827586208,50,0.1,1.5,1.5,-0.8734425100078842,0.0,-0.8665583768756959,0.0,0.002515403,0.0,0.0,-0.3780283740625561,-0.3711668705950122,-0.9287425057725308,-0.9273546096445102,-0.8150691968304112,-0.8126638556443371
50,1.513793103448276,50,0.1,1.5,1.5,-0.8723305974554483,0.0,-0.8642074840681893,0.0,0.002515403,0.0,0.0,-0.35967777000602746,-0.3521217489322479,-0.9287887272606092,-0.9272156104958333,-0.8135050068564376,-0.8105339841214155
50,1.5965517241379312,50,0.1,1.5,1.5,-0.8581703667122288,0.0,-0.8578648334560459,0.0,0.002515403,0.0,0.0,-0.34147150387066005,-0.3332422641555743,-0.9258328582245369,-0.9250521495923697,-0.8085001856367787,-0.8063187305083266
50,1.6793103448275863,50,0.1,1.5,1.5,-0.8515532689607374,0.0,-0.8516312706747472,0.0,0.002515403,0.0,0.0,-0.32348989229119396,-0.314621776600076,-0.9241745255813676,-0.9237491830347442,-0.7914563047653201,-0.7925665467085101
