seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.1,1.5,1.5,-0.28415240350162857,0.435,-0.2707943232269399,0.421,0.002672544,0.0,0.0,-0.8631153302487717,-0.8521189372235736,-0.9440369414303282,-0.935451504435338,0.280881211206763,0.1749931885989752
60,0.00016378937069540646,60,0.1,1.5,1.5,-0.28415240560178595,0.435,-0.2707943225219541,0.421,0.002672544,0.0,0.0,-0.8630373201504317,-0.8520412916226724,-0.9440369432715646,-0.9354515047883611,0.2808812145620305,0.17499319601605456
60,0.00026826957952797245,60,0.1,1.5,1.5,-0.28415240404492154,0.435,-0.2707943227437105,0.421,0.002672544,0.0,0.0,-0.8629095477194189,-0.8519141162793891,-0.9440369427559309,-0.9354515047034978,0.28088121431594726,0.17499319472578687
60,0.00043939705607607906,60,0.1,1.5,1.5,-0.28415240619091303,0.435,-0.27079432187906205,0.421,0.002672544,0.0,0.0,-0.8627002700213449,-0.8517058164958233,-0.9440369432649581,-0.9354515048502843,0.28088121175086134,0.1749931922557288
60,0.0007196856730011522,60,0.1,1.5,1.5,-0.2841524047245339,0.435,-0.2707943242417566,0.42,0.002672544,0.0,0.0,-0.8623574952900221,-0.8513646435396931,-0.9440369426220873,-0.935451504599699,0.2808812148841881,0.17499319566761923
60,0.0011787686347935866,60,0.1,1.5,1.5,-0.2866353983560964,0.4325,-0.3011239852451731,0.418,0.002672544,0.0,0.0,-0.8617965018463485,-0.8508065747254239,-0.9432390590965675,-0.9354787354724782,0.2657283871989427,0.15380544025144605
60,0.0019306977288832496,60,0.1,1.5,1.5,-0.3133782133036318,0.4325,-0.3683328168340567,0.408,0.002672544,0.0,0.0,-0.86093304710186,-0.8499633438483436,-0.9281876321919301,-0.9341612752915006,0.25544460646457284,0.10187369207506981
60,0.0031622776601683794,60,0.1,1.5,1.5,-0.3133782130725182,0.4425,-0.3683328148072043,0.411,0.002672544,0.0,0.0,-0.8595792586546773,-0.8486377809382506,-0.9255672997630697,-0.9335970779240315,0.255444606713866,0.1018736921964194
60,0.005179474679231213,60,0.1,1.5,1.5,-0.3133782128162897,0.4525,-0.3683328200086779,0.411,0.002672544,0.0,0.0,-0.8573708199893635,-0.8464746588908065,-0.9246061258451858,-0.933399488314677,0.255444605979853,0.1018736917098788
60,0.008483428982440717,60,0.1,1.5,1.5,-0.3441398078846273,0.4425,-0.39228438901339335,0.407,0.002672544,0.0,0.0,-0.8537946709676695,-0.8429815208821906,-0.9223206190783878,-0.9318473804882471,0.24796023483543267,0.08289975446921585
60,0.013894954943731374,60,0.1,1.5,1.5,-0.3441398105606575,0.4425,-0.3922843889864403,0.403,0.002672544,0.0,0.0,-0.8480283737861436,-0.8373729383535421,-0.9215482968040066,-0.9313985318571418,0.24796023412094606,0.08289975434240855
60,0.022758459260747887,60,0.1,1.5,1.5,-0.3441398093221968,0.4325,-0.39228438849885056,0.39,0.002672544,0.0,0.0,-0.8386036064571866,-0.8282109478070693,-0.9211898717524382,-0.9312151456717646,0.24796023456209362,0.08289975392164253
60,0.03727593720314938,60,0.1,1.5,1.5,-0.4390561885446102,0.4075,-0.48232905375255547,0.366,0.002672544,0.0,0.0,-0.823600628620965,-0.8135444355788715,-0.9048702977490085,-0.9343336033054047,0.15745575599148656,-0.0034267841537484133
