seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.1,1.5,1.5,-0.36539598669681234,0.3625,-0.3829677721827561,0.373,0.002796724,0.0,0.0,-0.8339024440233339,-0.8343091923227149,-0.9437779482569181,-0.9613498429636904,0.12239298842698092,-0.0017688681115598257
10,0.00016378937069540646,10,0.1,1.5,1.5,-0.36539598646617694,0.3625,-0.38296777323643555,0.373,0.002796724,0.0,0.0,-0.8338444985050865,-0.8342506626588595,-0.9437779483704593,-0.961349843000593,0.12239298815396775,-0.0017688681402565228
10,0.00026826957952797245,10,0.1,1.5,1.5,-0.36539598656594097,0.3625,-0.3829677730419963,0.373,0.002796724,0.0,0.0,-0.8337495899691796,-0.8341547974043355,-0.9437779484496612,-0.9613498429781117,0.12239298696528951,-0.00176886897919654
10,0.00043939705607607906,10,0.1,1.5,1.5,-0.36539598646610044,0.3625,-0.3829677719888344,0.373,0.002796724,0.0,0.0,-0.8335941398100682,-0.8339977801864706,-0.9437779483069927,-0.9613498430213088,0.12239298823898309,-0.0017688682743626654
10,0.0007196856730011522,10,0.1,1.5,1.5,-0.3653959864266693,0.3625,-0.3829677717533724,0.373,0.002796724,0.0,0.0,-0.8333395288654069,-0.8337406027428058,-0.9437779484964577,-0.961349842994421,0.12239298790173801,-0.0017688682886618423
10,0.0011787686347935866,10,0.1,1.5,1.5,-0.36539598666134704,0.3625,-0.3829677717043409,0.373,0.002796724,0.0,0.0,-0.8329225030421274,-0.8333193731891756,-0.9437779480100232,-0.9613498429685231,0.12239298857768952,-0.0017688684453612993
10,0.0019306977288832496,10,0.1,1.5,1.5,-0.3653959866597348,0.3625,-0.3829677719623618,0.372,0.002796724,0.0,0.0,-0.8322394595185042,-0.8326294444020819,-0.9437779473277541,-0.961349842942881,0.12239298823630947,-0.0017688694675828277
10,0.0031622776601683794,10,0.1,1.5,1.5,-0.36539598646094307,0.355,-0.39251457872834833,0.358,0.002796724,0.0,0.0,-0.8311418042962961,-0.8315166298103878,-0.9374822978087047,-0.9609677342135831,0.12239298882956649,-0.003482217402608601
10,0.005179474679231213,10,0.1,1.5,1.5,-0.3653959872150293,0.3525,-0.39251458039101345,0.355,0.002796724,0.0,0.0,-0.829376399518035,-0.8297204270466098,-0.936272562099241,-0.9608943104130941,0.12239298862712954,-0.0034822174159559083
10,0.008483428982440717,10,0.1,1.5,1.5,-0.3653959865543666,0.3425,-0.3925145793674265,0.353,0.002796724,0.0,0.0,-0.8264908856692429,-0.8267833595211526,-0.9357872134394473,-0.9608648525319224,0.12239298712715103,-0.003482218668416939
10,0.013894954943731374,10,0.1,1.5,1.5,-0.36539598646769955,0.3375,-0.3925145783630615,0.351,0.002796724,0.0,0.0,-0.8217675400042228,-0.8219750558254807,-0.9355257470240974,-0.9608489830829661,0.12239298728975721,-0.003482218330328621
10,0.022758459260747887,10,0.1,1.5,1.5,-0.3653959872276764,0.3325,-0.39308690205158775,0.341,0.002796724,0.0,0.0,-0.8140375213641812,-0.8141046463043855,-0.9342243467701674,-0.9608968251125919,0.1223929881083427,-0.0051533897084197824
10,0.03727593720314938,10,0.1,1.5,1.5,-0.365395987849573,0.3075,-0.3930869070006578,0.325,0.002796724,0.0,0.0,-0.801564522813439,-0.8013641274487564,-0.9317322405902232,-0.9610106267687029,0.12239271070288273,-0.005153585793012153
10,0.061054022965853265,10,0.1,1.5,1.5,-0.4416846958457784,0.2675,-0.46734565097145586,0.276,0.002796724,0.0,0.0,-0.7825984744594071,-0.7819541770654191,-0.9314840983913285,-0.9567916747288682,-0.03505413673627481,-0.13329358409655015
10,0.1,10,0.1,1.5,1.5,-0.6220088687273919,0.185,-0.5739073356581411,0.209,0.002796724,0.0,0.0,-0.7568353274961187,-0.755019307579714,-0.9313155080660367,-0.9387881909827187,-0.3300027185301189,-0.3344380018564596
10,0.11,10,0.1,1.5,1.5,-0.6885182327718813,0.155,-0.6144299687350105,0.185,0.002796724,0.0,0.0,-0.7514138195461407,-0.7491348617615216,-0.931692498446469,-0.9387164221092773,-0.3654545128089628,-0.37135328027253683
10,0.1568421052631579,10,0.1,1.5,1.5,-0.7711931961061852,0.0775,-0.7364824535088351,0.102,0.002796724,0.0,0.0,-0.7301546654154185,-0.726462331529939,-0.9279526372294039,-0.9380203640069249,-0.5094385781829341,-0.5159597370447632
10,0.2036842105263158,10,0.1,1.5,1.5,-0.7939277184967976,0.05,-0.7775601985674148,0.068,0.002796724,0.0,0.0,-0.7134753660283895,-0.7091265678909309,-0.9296083588815733,-0.9338593199678635,-0.6575100560222514,-0.641483172820318
10,0.25052631578947365,10,0.1,1.5,1.5,-0.8109990634959323,0.025,-0.8044485001956903,0.038,0.002796724,0.0,0.0,-0.6996552394935424,-0.6948776418146047,-0.9299151181780059,-0.9319241221934013,-0.7094446780482969,-0.6854269785873653
10,0.29736842105263156,10,0.1,1.5,1.5,-0.8304070879195478,0.02,-0.8205740238950334,0.022,0.002796724,0.0,0.0,-0.6867955786194244,-0.6817535258517035,-0.9309645677443197,-0.9311699858189526,-0.753455235655811,-0.7328443116400032
10,0.34421052631578947,10,0.1,1.5,1.5,-0.8386271513763339,0.01,-0.8326023319957359,0.01,0.002796724,0.0,0.0,-0.6749008901381353,-0.6697675091548545,-0.9319027392081601,-0.9309671010438637,-0.7867509566703652,-0.769964261945427
10,0.3910526315789473,10,0.1,1.5,1.5,-0.8472288234917041,0.01,-0.8444242202964549,0.006,0.002796724,0.0,0.0,-0.6636546078389649,-0.6584909381726567,-0.9333342692084865,-0.9312659733273088,-0.8141581611532115,-0.8016533193141191
