seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.1,1.5,1.5,-0.14318834672000158,0.41,-0.24078748221330123,0.409,0.002261783,0.0,0.0,-0.8198729080806705,-0.8154770407169235,-0.8851782420502593,-0.9584138116074061,0.6147827036336003,0.2607210524138094
0,0.00016378937069540646,0,0.1,1.5,1.5,-0.1431883466939982,0.41,-0.24078748496861604,0.409,0.002261783,0.0,0.0,-0.8198014524446307,-0.8154056303527801,-0.885178242056345,-0.9584138115051386,0.6147827091626458,0.26072105773227294
0,0.00026826957952797245,0,0.1,1.5,1.5,-0.14318834686084086,0.41,-0.24078748217826712,0.408,0.002261783,0.0,0.0,-0.819684415876282,-0.815288667971073,-0.8851782420526776,-0.9584138115509436,0.6147827083775725,0.2607210570179521
0,0.00043939705607607906,0,0.1,1.5,1.5,-0.14318834749894674,0.41,-0.24078748212359966,0.408,0.002261783,0.0,0.0,-0.8194927219723408,-0.815097095406818,-0.8851782421838408,-0.9584138115734347,0.6147827067951658,0.260721055549924
0,0.0007196856730011522,0,0.1,1.5,1.5,-0.1431883488162943,0.41,-0.24078748087748397,0.408,0.002261783,0.0,0.0,-0.8191787484120077,-0.8147833207276386,-0.885178242314864,-0.9584138113952968,0.6147827047181378,0.2607210554818456
0,0.0011787686347935866,0,0.1,1.5,1.5,-0.14318834724440582,0.405,-0.24078748128934901,0.407,0.002261783,0.0,0.0,-0.8186644934784713,-0.8142693914660944,-0.8851782420465806,-0.9584138115638987,0.6147827091999428,0.2607210578317048
0,0.0019306977288832496,0,0.1,1.5,1.5,-0.14318834649593523,0.405,-0.2407874822279413,0.407,0.002261783,0.0,0.0,-0.81782219763167,-0.8134276291149254,-0.8851782422412577,-0.9584138113497825,0.6147827064405629,0.2607210569903814
0,0.0031622776601683794,0,0.1,1.5,1.5,-0.14318834639887765,0.405,-0.24078748224597457,0.406,0.002261783,0.0,0.0,-0.8164426069068996,-0.8120489120310854,-0.8851782420653187,-0.9584138115268859,0.6147827078442373,0.260721056822233
0,0.005179474679231213,0,0.1,1.5,1.5,-0.1431883462904566,0.405,-0.24078748580085535,0.404,0.002261783,0.0,0.0,-0.814182983300008,-0.8097907195219142,-0.8851782418357547,-0.9584138111630437,0.6147826963829749,0.2607210472014436
0,0.008483428982440717,0,0.1,1.5,1.5,-0.14318834641992573,0.405,-0.2483690463319421,0.401,0.002261783,0.0,0.0,-0.8104926156235596,-0.8061043744248786,-0.8840487090638084,-0.957239074511301,0.5886672904891117,0.23308654969856885
0,0.013894954943731374,0,0.1,1.5,1.5,-0.16832969711804885,0.3925,-0.2728562504349004,0.395,0.002261783,0.0,0.0,-0.8046248122068036,-0.8002547716081108,-0.8876229308939059,-0.9494064592204047,0.4338712727299063,0.14790541854510694
