seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,2.4000000000000004,0,0.12,3,4,-0.6650846401807866,0.0,-0.6695237094437364,0.0,0.002607636,1.0,1.0,-0.6734241187329758,-0.6778040047000583,-0.83781478575212
0,2.5,0,0.12,3,4,-0.6648999685819342,0.0,-0.6694682421070541,0.0,0.002607636,1.0,1.0,-0.6732266731225914,-0.6777878891558773,-0.8377765671655717
0,2.6,0,0.12,3,4,-0.6647180955121528,0.0,-0.6694172008055209,0.0,0.002607636,1.0,1.0,-0.673044551598258,-0.6777703740751314,-0.8377413441398079
0,2.7,0,0.12,3,4,-0.6645486368089911,0.0,-0.6693697733652764,0.0,0.002607636,1.0,1.0,-0.6728752137191286,-0.6777484288353337,-0.8377084246629762
0,2.8000000000000003,0,0.12,3,4,-0.6643920107766774,0.0,-0.6693260396704459,0.0,0.002607636,1.0,1.0,-0.6727187775332291,-0.677728082958366,-0.8376781088525063
0,2.9000000000000004,0,0.12,3,4,-0.6642455003301587,0.0,-0.6692846684311531,0.0,0.002607636,1.0,1.0,-0.6725726040332414,-0.677707037134807,-0.8376499713976158
0,3.0,0,0.12,3,4,-0.6641094389859449,0.0,-0.6692429278681837,0.0,0.002607636,1.0,1.0,-0.6724367814426188,-0.6776875247457129,-0.8376234775567363
0,3.1,0,0.12,3,4,-0.6639818799159335,0.0,-0.669203866197045,0.0,0.002607636,1.0,1.0,-0.6723094677699685,-0.6776561470615693,-0.8375987707407322
0,3.2,0,0.12,3,4,-0.6638622718107561,0.0,-0.6691674171196456,0.0,0.002607636,1.0,1.0,-0.6721902332385595,-0.6776211274491333,-0.8375756986157341
0,3.3000000000000003,0,0.12,3,4,-0.6637498488823762,0.0,-0.6691328783290411,0.0,0.002607636,1.0,1.0,-0.6720778979772853,-0.6775841983558859,-0.8375540198608603
0,3.4000000000000004,0,0.12,3,4,-0.6636397678167436,0.0,-0.6691004914347087,0.0,0.002607636,1.0,1.0,-0.6719724121656329,-0.6775490597289759,-0.8375335467156582
0,3.5000000000000004,0,0.12,3,4,-0.6635338863036973,0.0,-0.6690698221386799,0.0,0.002607636,1.0,1.0,-0.6718729083010059,-0.6775144315318565,-0.837514282702521
0,3.6,0,0.12,3,4,-0.6634339237446973,0.0,-0.6690402358125518,0.0,0.002607636,1.0,1.0,-0.6717786913169909,-0.6774793751278118,-0.8374958972873455
0,3.7,0,0.12,3,4,-0.6633397038553864,0.0,-0.6690097313026666,0.0,0.002607636,1.0,1.0,-0.6716890094219202,-0.6774469322351505,-0.8374783782363047
0,3.8000000000000003,0,0.12,3,4,-0.663250540660213,0.0,-0.6689807541679275,0.0,0.002607636,1.0,1.0,-0.6716040984744772,-0.6774160243833638,-0.837461733973504
0,3.9000000000000004,0,0.12,3,4,-0.6631613647577271,0.0,-0.6689506877351574,0.0,0.002607636,1.0,1.0,-0.6715234467968342,-0.6773861293469926,-0.8374460062832206
0,4.0,0,0.12,3,4,-0.6630695202926721,0.0,-0.6689194339467146,0.0,0.002607636,1.0,1.0,-0.6714464451121652,-0.6773572473324695,-0.8374309813723307
0,4.1,0,0.12,3,4,-0.6629813964640403,0.0,-0.6688896863132325,0.0,0.002607636,1.0,1.0,-0.6713732610620062,-0.6773294680880483,-0.8374166855312895
0,4.2,0,0.12,3,4,-0.6628980117358287,0.0,-0.6688619764079041,0.0,0.002607636,1.0,1.0,-0.671304241171514,-0.6773035524199372,-0.8374031023554037
0,4.300000000000001,0,0.12,3,4,-0.6628177195726968,0.0,-0.6688349177138168,0.0,0.002607636,1.0,1.0,-0.6712374458968521,-0.6772782586897502,-0.8373901675130507
0,4.4,0,0.12,3,4,-0.6627439503901261,0.0,-0.668809301200776,0.0,0.002607636,1.0,1.0,-0.6711762064050518,-0.6772544179157696,-0.8373773777567928
0,4.5,0,0.12,3,4,-0.6626730610996566,0.0,-0.6687821746050733,0.0,0.002607636,1.0,1.0,-0.6711172461521153,-0.6772313508413044,-0.8373651196871245
0,4.6,0,0.12,3,4,-0.6626059596581163,0.0,-0.6687541604580415,0.0,0.002607636,1.0,1.0,-0.6710617333062722,-0.6772092878264449,-0.8373532995085627
0,4.7,0,0.12,3,4,-0.6625411406508231,0.0,-0.6687272508485448,0.0,0.002607636,1.0,1.0,-0.6710036588254278,-0.6771880874280657,-0.8373420022420504
0,4.800000000000001,0,0.12,3,4,-0.6624789099550176,0.0,-0.668701390940338,0.0,0.002607636,1.0,1.0,-0.6709464051786221,-0.6771676820746207,-0.8373311211871166
0,4.9,0,0.12,3,4,-0.6624196779269584,0.0,-0.6686766959223936,0.0,0.002607636,1.0,1.0,-0.6708919898181637,-0.6771482691767851,-0.8373208103988304
0,5.0,0,0.12,3,4,-0.6623623133257512,0.0,-0.66865272492278,0.0,0.002607636,1.0,1.0,-0.6708392010253975,-0.6771293723579367,-0.8373108786960665
0,5.1,0,0.12,3,4,-0.6623074448434221,0.0,-0.6686300597863734,0.0,0.002607636,1.0,1.0,-0.6707885707510007,-0.6771115510722078,-0.8373012472419797
0,5.200000000000001,0,0.12,3,4,-0.6622546601378013,0.0,-0.6686081350998443,0.0,0.002607636,1.0,1.0,-0.6707399538744525,-0.6770942746593871,-0.8372920259664477
0,5.300000000000001,0,0.12,3,4,-0.6622041342505296,0.0,-0.668587219516485,0.0,0.002607636,1.0,1.0,-0.6706933430117408,-0.67707792428077,-0.837283242562189
0,5.4,0,0.12,3,4,-0.6621549729462638,0.0,-0.668566629302587,0.0,0.002607636,1.0,1.0,-0.6706482372344041,-0.6770616191036267,-0.837274717801333
0,5.5,0,0.12,3,4,-0.6621080186316874,0.0,-0.6685471522214512,0.0,0.002607636,1.0,1.0,-0.670604908559033,-0.6770463649773806,-0.8372665141253496
0,5.6,0,0.12,3,4,-0.6620625447506443,0.0,-0.6685283370364891,0.0,0.002607636,1.0,1.0,-0.6705630513484507,-0.6770315543449111,-0.8372585894234139
0,5.700000000000001,0,0.12,3,4,-0.662018567744,0.0,-0.6685099951451718,0.0,0.002607636,1.0,1.0,-0.6705225900730332,-0.6770171157812519,-0.8372509249321131
0,5.800000000000001,0,0.12,3,4,-0.661976193590835,0.0,-0.6684924803999734,0.0,0.002607636,1.0,1.0,-0.6704835902485126,-0.6770033483614032,-0.8372435722268852
0,5.9,0,0.12,3,4,-0.6619355548184453,0.0,-0.6684755899488131,0.0,0.002607636,1.0,1.0,-0.6704462973765254,-0.6769901062095146,-0.837236610032117
0,6.0,0,0.12,3,4,-0.6618958495163143,0.0,-0.6684590439814796,0.0,0.002607636,1.0,1.0,-0.6704097622761895,-0.6769770657098201,-0.8372297177497795
0,6.1,0,0.12,3,4,-0.6618577630726751,0.0,-0.6684432110454188,0.0,0.002607636,1.0,1.0,-0.6703746927277136,-0.6769646220397246,-0.8372230454202121
0,6.200000000000001,0,0.12,3,4,-0.6618207462464941,0.0,-0.6684271294258989,0.0,0.002607636,1.0,1.0,-0.6703406077902477,-0.6769524455623243,-0.8372165659070829
0,6.300000000000001,0,0.12,3,4,-0.661784673071914,0.0,-0.6684111016706892,0.0,0.002607636,1.0,1.0,-0.6703073421934529,-0.6769406558343912,-0.8372102613646819
0,6.4,0,0.12,3,4,-0.6617500242673273,0.0,-0.6683956575149405,0.0,0.002607636,1.0,1.0,-0.6702754575695263,-0.6769293233349232,-0.8372041924167731
0,6.5,0,0.12,3,4,-0.6617163614769922,0.0,-0.6683806116373504,0.0,0.002607636,1.0,1.0,-0.6702444899037165,-0.6769182695543728,-0.8371982636382779
0,6.6,0,0.12,3,4,-0.6616838375580928,0.0,-0.6683661030228563,0.0,0.002607636,1.0,1.0,-0.6702145604206414,-0.6769076227915553,-0.8371925419233975
0,6.700000000000001,0,0.12,3,4,-0.6616522479762788,0.0,-0.6683521131076706,0.0,0.002607636,1.0,1.0,-0.670185528184773,-0.6768973873472484,-0.8371870561686424
0,6.800000000000001,0,0.12,3,4,-0.661621810127042,0.0,-0.6683385430381321,0.0,0.002607636,1.0,1.0,-0.6701576345152,-0.6768874577047415,-0.8371816345974515
0,6.9,0,0.12,3,4,-0.6615924093025256,0.0,-0.6683250090942294,0.0,0.002607636,1.0,1.0,-0.6701306037992468,-0.6768774434086874,-0.8371762477051943
0,7.0,0,0.12,3,4,-0.661563869043493,0.0,-0.6683117995422034,0.0,0.002607636,1.0,1.0,-0.6701043151588938,-0.6768676453425874,-0.8371710280856829
