seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.9000000000000001,80,0.12,3,4,-0.6530864854972724,0.0,-0.6498154208921337,0.0,0.002238344,0.995,0.998,-0.6629081275682296,-0.6607428944893989,-0.8349685980561882
80,2.0,80,0.12,3,4,-0.653171758785591,0.0,-0.6500150712619649,0.0,0.002238344,1.0,0.998,-0.6629532306067577,-0.6609214812705553,-0.8349259640794388
80,2.1,80,0.12,3,4,-0.6532475129758671,0.0,-0.6501932607553987,0.0,0.002238344,1.0,1.0,-0.662993740098178,-0.6610755145709132,-0.8348874288654283
80,2.2,80,0.12,3,4,-0.6532932390598114,0.0,-0.6503544923503785,0.0,0.002238344,1.0,1.0,-0.6630296136483426,-0.6612093826612276,-0.8348524008544186
80,2.3000000000000003,80,0.12,3,4,-0.6533366135266121,0.0,-0.6505027166255314,0.0,0.002238344,1.0,1.0,-0.6630637225949152,-0.6613308427174022,-0.8348203991191699
80,2.4000000000000004,80,0.12,3,4,-0.6533755525600495,0.0,-0.6506378309441091,0.0,0.002238344,1.0,1.0,-0.6630943277546099,-0.6614393596547185,-0.83479085239598
80,2.5,80,0.12,3,4,-0.6534105459959252,0.0,-0.6507548624050062,0.0,0.002238344,1.0,1.0,-0.663121880272353,-0.6615354286180463,-0.834762991928164
80,2.6,80,0.12,3,4,-0.6534429277986217,0.0,-0.6508618677153621,0.0,0.002238344,1.0,1.0,-0.6631473338910815,-0.6616237074444559,-0.8347371720297109
80,2.7,80,0.12,3,4,-0.6534734742638577,0.0,-0.65096135244768,0.0,0.002238344,1.0,1.0,-0.663171405977826,-0.6617058220837512,-0.8347132864508323
80,2.8000000000000003,80,0.12,3,4,-0.653502056471805,0.0,-0.6510538890666591,0.0,0.002238344,1.0,1.0,-0.6631939388301399,-0.6617822757090678,-0.834691153165647
80,2.9000000000000004,80,0.12,3,4,-0.6535274388960244,0.0,-0.6511393214691431,0.0,0.002238344,1.0,1.0,-0.6632139347450928,-0.6618527430022191,-0.834670252134204
80,3.0,80,0.12,3,4,-0.6535518482527264,0.0,-0.6512197181601063,0.0,0.002238344,1.0,1.0,-0.6632325505158511,-0.6619191524254736,-0.8346512366790689
80,3.1,80,0.12,3,4,-0.6535744672170031,0.0,-0.6512946138990919,0.0,0.002238344,1.0,1.0,-0.6632495277600048,-0.6619809004602101,-0.8346331698868349
80,3.2,80,0.12,3,4,-0.6535952916171034,0.0,-0.6513643719332305,0.0,0.002238344,1.0,1.0,-0.6632651367662382,-0.6620383498281543,-0.8346158668992544
80,3.3000000000000003,80,0.12,3,4,-0.6536152945035651,0.0,-0.6514300278293887,0.0,0.002238344,1.0,1.0,-0.6632801878549113,-0.6620923819365434,-0.83459957733261
80,3.4000000000000004,80,0.12,3,4,-0.6536341545367897,0.0,-0.6514919741107295,0.0,0.002238344,1.0,1.0,-0.6632944514361218,-0.6621422696715125,-0.8345843838358884
80,3.5000000000000004,80,0.12,3,4,-0.6536515433643613,0.0,-0.6515499259449548,0.0,0.002238344,1.0,1.0,-0.6633074331611581,-0.6621886279844377,-0.8345698999031501
80,3.6,80,0.12,3,4,-0.6536683616115138,0.0,-0.6516050064896584,0.0,0.002238344,1.0,1.0,-0.6633200890256481,-0.6622327944049902,-0.8345562264761721
80,3.7,80,0.12,3,4,-0.6536840027624833,0.0,-0.6516570260370267,0.0,0.002238344,1.0,1.0,-0.6633318321144251,-0.6622745042526049,-0.8345433814361247
80,3.8000000000000003,80,0.12,3,4,-0.6536987531243857,0.0,-0.651706228526428,0.0,0.002238344,1.0,1.0,-0.6633429172599398,-0.6623139455692022,-0.8345311799598607
80,3.9000000000000004,80,0.12,3,4,-0.6537129814800144,0.0,-0.6517530779265228,0.0,0.002238344,1.0,1.0,-0.6633536044522966,-0.6623515183538411,-0.8345195888590912
80,4.0,80,0.12,3,4,-0.6537260819650366,0.0,-0.6517971786832032,0.0,0.002238344,1.0,1.0,-0.6633633329549813,-0.6623868810040014,-0.8345085758632479
80,4.1,80,0.12,3,4,-0.6537387807356333,0.0,-0.6518395346765966,0.0,0.002238344,1.0,1.0,-0.6633728044679973,-0.6624184960081952,-0.834498146734116
80,4.2,80,0.12,3,4,-0.6537512644406582,0.0,-0.6518801826693805,0.0,0.002238344,1.0,1.0,-0.6633822754298365,-0.6624485934953014,-0.8344882398064867
80,4.300000000000001,80,0.12,3,4,-0.6537635173079972,0.0,-0.6519190848062346,0.0,0.002238344,1.0,1.0,-0.6633915691772568,-0.6624774595679604,-0.8344787704522543
80,4.4,80,0.12,3,4,-0.6537744066750029,0.0,-0.6519553683575379,0.0,0.002238344,1.0,1.0,-0.6633997849572053,-0.6625042611974108,-0.8344696399224142
80,4.5,80,0.12,3,4,-0.6537848404642392,0.0,-0.6519894645865572,0.0,0.002238344,1.0,1.0,-0.6634076083144774,-0.6625299381080434,-0.8344609662551457
80,4.6,80,0.12,3,4,-0.6537950447683756,0.0,-0.6520221816189999,0.0,0.002238344,1.0,1.0,-0.6634152879745574,-0.6625548138248311,-0.8344527195223921
80,4.7,80,0.12,3,4,-0.653804942945602,0.0,-0.6520536802392911,0.0,0.002238344,1.0,1.0,-0.6634227319237511,-0.6625787743627259,-0.8344448578631836
80,4.800000000000001,80,0.12,3,4,-0.6538140789994288,0.0,-0.6520833957708138,0.0,0.002238344,1.0,1.0,-0.6634296125068933,-0.6626013448095865,-0.8344372349977475
80,4.9,80,0.12,3,4,-0.6538228060613395,0.0,-0.6521116758120499,0.0,0.002238344,1.0,1.0,-0.6634361228714334,-0.6626228011120793,-0.834429952409844
80,5.0,80,0.12,3,4,-0.6538313089813076,0.0,-0.6521391546951444,0.0,0.002238344,1.0,1.0,-0.6634424772023021,-0.6626436690006476,-0.8344228734736516
80,5.1,80,0.12,3,4,-0.6538396063169666,0.0,-0.6521655433402804,0.0,0.002238344,1.0,1.0,-0.6634486895573738,-0.6626637273396843,-0.8344161613293067
80,5.200000000000001,80,0.12,3,4,-0.6538473093022333,0.0,-0.6521908624301282,0.0,0.002238344,1.0,1.0,-0.663454467218526,-0.6626829301292901,-0.8344096774091971
80,5.300000000000001,80,0.12,3,4,-0.6538550264238825,0.0,-0.6522154490840237,0.0,0.002238344,1.0,1.0,-0.6634603100309756,-0.6627016373031418,-0.8344033754939769
80,5.4,80,0.12,3,4,-0.6538623222944168,0.0,-0.6522389379406748,0.0,0.002238344,1.0,1.0,-0.6634657829637756,-0.6627194708868454,-0.8343973831514968
80,5.5,80,0.12,3,4,-0.6538686419043072,0.0,-0.6522616311162686,0.0,0.002238344,1.0,1.0,-0.6634711093021592,-0.6627367051963723,-0.8343916079491431
80,5.6,80,0.12,3,4,-0.6538709606940376,0.0,-0.6522834813764101,0.0,0.002238344,1.0,1.0,-0.6634762279041436,-0.662753290382426,-0.8343860333118205
80,5.700000000000001,80,0.12,3,4,-0.6538731696206063,0.0,-0.6523045171022345,0.0,0.002238344,1.0,1.0,-0.6634811331459461,-0.6627692498771349,-0.8343806504663769
80,5.800000000000001,80,0.12,3,4,-0.6538750694629022,0.0,-0.6523248390714359,0.0,0.002238344,1.0,1.0,-0.6634857622003303,-0.6627846677925892,-0.8343754008246269
80,5.9,80,0.12,3,4,-0.6538774951206534,0.0,-0.6523448432589721,0.0,0.002238344,1.0,1.0,-0.6634906415860379,-0.6627999211234609,-0.834370341549439
80,6.0,80,0.12,3,4,-0.6538796170973662,0.0,-0.6523638472084399,0.0,0.002238344,1.0,1.0,-0.6634951845707573,-0.6628143844821136,-0.8343654431246231
80,6.1,80,0.12,3,4,-0.6538816184730036,0.0,-0.6523821533379026,0.0,0.002238344,1.0,1.0,-0.6634995222775372,-0.6628282815336635,-0.8343606220227018
80,6.200000000000001,80,0.12,3,4,-0.6538826159405783,0.0,-0.6523989643571111,0.0,0.002238344,1.0,1.0,-0.6635029207825394,-0.6628408916002381,-0.8343558454233968
80,6.300000000000001,80,0.12,3,4,-0.6538833426286127,0.0,-0.6524150841047731,0.0,0.002238344,1.0,1.0,-0.663506069556899,-0.6628529755483771,-0.8343510941647657
80,6.4,80,0.12,3,4,-0.6538839211496518,0.0,-0.6524306147269328,0.0,0.002238344,1.0,1.0,-0.66350898281349,-0.6628645917034776,-0.8343465522226359
80,6.5,80,0.12,3,4,-0.6538842224323842,0.0,-0.6524455488325379,0.0,0.002238344,1.0,1.0,-0.6635115852206864,-0.6628757304763047,-0.8343422127483375
80,6.6,80,0.12,3,4,-0.6538845748347927,0.0,-0.6524601513398928,0.0,0.002238344,1.0,1.0,-0.6635141650618821,-0.6628866379800309,-0.8343379473256979
80,6.700000000000001,80,0.12,3,4,-0.6538849792497564,0.0,-0.6524742621178586,0.0,0.002238344,1.0,1.0,-0.6635167227289577,-0.6628971752526047,-0.8343338226595457
80,6.800000000000001,80,0.12,3,4,-0.6538853303926636,0.0,-0.652488058514156,0.0,0.002238344,1.0,1.0,-0.6635191750653994,-0.6629074941301082,-0.834329824219775
80,6.9,80,0.12,3,4,-0.6538860409571093,0.0,-0.6525015848637086,0.0,0.002238344,1.0,1.0,-0.6635218732138625,-0.6629176118286576,-0.8343259461858223
80,7.0,80,0.12,3,4,-0.6538864965568604,0.0,-0.6525145038444445,0.0,0.002238344,1.0,1.0,-0.6635243168546682,-0.6629272378598724,-0.8343221492872124
