seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,0.75,1,-0.9371620616610724,0.86,-0.9166168815359378,0.848
50,0.00021544346900318845,50,0.35,0.75,1,-0.9371620616033022,0.86,-0.9166168814816799,0.848
50,0.00046415888336127773,50,0.35,0.75,1,-0.9371620616513314,0.86,-0.91661688154589,0.848
50,0.001,50,0.35,0.75,1,-0.9371620616336332,0.86,-0.9166168815032827,0.848
50,0.002154434690031882,50,0.35,0.75,1,-0.9371620616298406,0.86,-0.9166168814855457,0.848
50,0.004641588833612777,50,0.35,0.75,1,-0.9371620616988062,0.86,-0.9166168815587266,0.848
50,0.01,50,0.35,0.75,1,-0.9371620616709806,0.86,-0.9166168815225971,0.848
50,0.021544346900318822,50,0.35,0.75,1,-0.9371620617129119,0.86,-0.9166168815915626,0.846
50,0.046415888336127774,50,0.35,0.75,1,-0.9371620616207804,0.845,-0.9166168815191876,0.846
50,0.1,50,0.35,0.75,1,-0.9371620616990713,0.81,-0.916616881541599,0.808
50,0.11,50,0.35,0.75,1,-0.9371620616689469,0.81,-0.9166168815525975,0.8
50,0.14708333333333334,50,0.35,0.75,1,-0.9371620617461263,0.8,-0.9166168815960201,0.786
50,0.18416666666666667,50,0.35,0.75,1,-0.9367689375066541,0.775,-0.9165835459012864,0.758
50,0.22125,50,0.35,0.75,1,-0.9358166226709693,0.75,-0.9165027926545356,0.736
50,0.25833333333333336,50,0.35,0.75,1,-0.9351566463268586,0.735,-0.9164468287559323,0.714
50,0.29541666666666666,50,0.35,0.75,1,-0.9346704321760767,0.695,-0.9164055993667989,0.678
50,0.3325,50,0.35,0.75,1,-0.9332543546152501,0.65,-0.9162196193846213,0.646
50,0.3695833333333333,50,0.35,0.75,1,-0.9320991250422296,0.62,-0.9160673725296852,0.618
50,0.4066666666666667,50,0.35,0.75,1,-0.9312101055992905,0.61,-0.9159510041414187,0.59
50,0.44375000000000003,50,0.35,0.75,1,-0.930500425303238,0.57,-0.9158585821531045,0.566
50,0.48083333333333333,50,0.35,0.75,1,-0.9299182704549367,0.515,-0.9157830674816964,0.54
50,0.5179166666666667,50,0.35,0.75,1,-0.9294313620249106,0.485,-0.9157201060655921,0.506
50,0.555,50,0.35,0.75,1,-0.9290169142935862,0.465,-0.9156666311612803,0.482
50,0.5920833333333334,50,0.35,0.75,1,-0.9286643750428335,0.445,-0.9156381514660975,0.442
50,0.6291666666666667,50,0.35,0.75,1,-0.9278539184851309,0.42,-0.9157769087887149,0.406
50,0.66625,50,0.35,0.75,1,-0.9265987747553336,0.375,-0.9161137753675354,0.378
50,0.7033333333333334,50,0.35,0.75,1,-0.9251704015381043,0.35,-0.9165654472517571,0.344
50,0.7404166666666667,50,0.35,0.75,1,-0.9239457276975016,0.33,-0.9169477838117934,0.316
50,0.7775000000000001,50,0.35,0.75,1,-0.9228801126824463,0.3,-0.9172765622739562,0.3
50,0.8145833333333333,50,0.35,0.75,1,-0.9220215141794935,0.28,-0.9176027738734222,0.27
50,0.8516666666666667,50,0.35,0.75,1,-0.9212970700901463,0.255,-0.9179130614615043,0.252
50,0.88875,50,0.35,0.75,1,-0.9194656235833419,0.25,-0.9172745355059316,0.23
50,0.9258333333333334,50,0.35,0.75,1,-0.9174096138581374,0.24,-0.9163830827930761,0.214
50,0.9629166666666668,50,0.35,0.75,1,-0.91567641802393,0.22,-0.915703773767006,0.196
50,1.0,50,0.35,0.75,1,-0.9140909461159197,0.2,-0.9151603979282795,0.184
50,1.1,50,0.35,0.75,1,-0.9117004727692651,0.155,-0.9117576395273753,0.156
50,1.2512820512820513,50,0.35,0.75,1,-0.8983509880666822,0.115,-0.9057810975203832,0.114
50,1.4025641025641027,50,0.35,0.75,1,-0.895182855651422,0.07,-0.8992420312023793,0.084
50,1.553846153846154,50,0.35,0.75,1,-0.8845295754227006,0.055,-0.8817864392228766,0.076
50,1.7051282051282053,50,0.35,0.75,1,-0.8689128379921823,0.05,-0.8612321132143513,0.07
50,1.8564102564102565,50,0.35,0.75,1,-0.8557889068297689,0.05,-0.8479679979831606,0.066
50,2.0076923076923077,50,0.35,0.75,1,-0.8442084293796823,0.05,-0.8386967382994247,0.058
50,2.1589743589743593,50,0.35,0.75,1,-0.8360940246225179,0.045,-0.8313857870654956,0.056
50,2.3102564102564105,50,0.35,0.75,1,-0.8259961492990413,0.04,-0.8234798242289887,0.052
50,2.4615384615384617,50,0.35,0.75,1,-0.8185414746043449,0.04,-0.818482815214502,0.048
50,2.6128205128205133,50,0.35,0.75,1,-0.8125515075611414,0.035,-0.8142052476292102,0.042
50,2.7641025641025645,50,0.35,0.75,1,-0.806784313551724,0.035,-0.8110742938192947,0.04
50,2.9153846153846157,50,0.35,0.75,1,-0.8027344777228678,0.035,-0.8085819574509049,0.036
50,3.066666666666667,50,0.35,0.75,1,-0.797456140187588,0.035,-0.8058920273323801,0.036
50,3.2179487179487185,50,0.35,0.75,1,-0.7934690421002557,0.035,-0.8039700192139825,0.034
50,3.3692307692307697,50,0.35,0.75,1,-0.7897625847793176,0.03,-0.8017534364259651,0.032
50,3.520512820512821,50,0.35,0.75,1,-0.7876040699343173,0.03,-0.8009583648989208,0.03
50,3.671794871794872,50,0.35,0.75,1,-0.7864185046454797,0.03,-0.8005160552324885,0.03
50,3.8230769230769233,50,0.35,0.75,1,-0.7854477849857707,0.025,-0.7997823881861219,0.028
50,3.974358974358975,50,0.35,0.75,1,-0.7846933787222613,0.02,-0.799067572740363,0.028
50,4.125641025641026,50,0.35,0.75,1,-0.7840592518378906,0.02,-0.7984107715865059,0.022
50,4.276923076923078,50,0.35,0.75,1,-0.7835347567642177,0.02,-0.7978435212331937,0.02
50,4.4282051282051285,50,0.35,0.75,1,-0.7830697755547703,0.02,-0.7972839909561136,0.02
50,4.57948717948718,50,0.35,0.75,1,-0.7826464480865265,0.02,-0.7966311926414803,0.016
50,4.730769230769232,50,0.35,0.75,1,-0.7822743166575862,0.02,-0.796043386664466,0.016
50,4.8820512820512825,50,0.35,0.75,1,-0.7819926891776809,0.02,-0.7955156657155807,0.012
50,5.033333333333333,50,0.35,0.75,1,-0.7818447134503503,0.015,-0.7950193369711245,0.012
50,5.184615384615386,50,0.35,0.75,1,-0.7817279388755597,0.015,-0.794545647488891,0.012
50,5.3358974358974365,50,0.35,0.75,1,-0.7816273694655641,0.01,-0.7940771777594583,0.012
50,5.487179487179487,50,0.35,0.75,1,-0.7817435719025704,0.01,-0.7935940429277261,0.012
50,5.63846153846154,50,0.35,0.75,1,-0.7819132349257712,0.01,-0.793385101377161,0.01
50,5.7897435897435905,50,0.35,0.75,1,-0.7821032483913396,0.01,-0.7932574258181898,0.01
50,5.941025641025641,50,0.35,0.75,1,-0.7821859782946377,0.005,-0.79326780568491,0.01
50,6.092307692307694,50,0.35,0.75,1,-0.7822406441274654,0.005,-0.7933144742149302,0.008
50,6.2435897435897445,50,0.35,0.75,1,-0.7822902491861075,0.005,-0.7933778339427175,0.004
50,6.394871794871795,50,0.35,0.75,1,-0.7823282274835376,0.005,-0.793436220827201,0.002
50,6.546153846153846,50,0.35,0.75,1,-0.7824345134672213,0.0,-0.7935130736627112,0.002
50,6.6974358974358985,50,0.35,0.75,1,-0.7825570281617183,0.0,-0.7935929461891535,0.0
50,6.848717948717949,50,0.35,0.75,1,-0.7826761637272179,0.0,-0.7936697682798997,0.0
50,7.0,50,0.35,0.75,1,-0.7827974977433451,0.0,-0.79373960778386,0.0
