seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,0.75,1,-0.8307698129363551,0.74,-0.8839891064204446,0.732
40,0.00021544346900318845,40,0.35,0.75,1,-0.8307698128850041,0.74,-0.883989106469501,0.732
40,0.00046415888336127773,40,0.35,0.75,1,-0.8307698129268456,0.74,-0.8839891065201101,0.732
40,0.001,40,0.35,0.75,1,-0.8307698128888157,0.74,-0.8839891064448229,0.73
40,0.002154434690031882,40,0.35,0.75,1,-0.8307698129319963,0.74,-0.8839891064043827,0.73
40,0.004641588833612777,40,0.35,0.75,1,-0.8307698128941872,0.735,-0.8839891064627953,0.73
40,0.01,40,0.35,0.75,1,-0.8307698128888689,0.73,-0.8839891064684086,0.724
40,0.021544346900318822,40,0.35,0.75,1,-0.8307698129486463,0.725,-0.8839891064637554,0.716
40,0.046415888336127774,40,0.35,0.75,1,-0.8307698130131898,0.715,-0.8839891064215606,0.712
40,0.1,40,0.35,0.75,1,-0.8374938426192091,0.695,-0.8894591618267007,0.682
40,0.11,40,0.35,0.75,1,-0.836874405066265,0.685,-0.8988423015130017,0.666
40,0.14708333333333334,40,0.35,0.75,1,-0.8378919350276367,0.675,-0.9060444967890701,0.648
40,0.18416666666666667,40,0.35,0.75,1,-0.8387305138807676,0.65,-0.9082425145879458,0.618
40,0.22125,40,0.35,0.75,1,-0.8392996283676301,0.65,-0.9094155280309644,0.598
40,0.25833333333333336,40,0.35,0.75,1,-0.8395773380951513,0.62,-0.909959221133712,0.58
40,0.29541666666666666,40,0.35,0.75,1,-0.8389422022371613,0.605,-0.9089738525826849,0.558
40,0.3325,40,0.35,0.75,1,-0.8385157743200915,0.565,-0.9085243025272931,0.542
40,0.3695833333333333,40,0.35,0.75,1,-0.8382101225923558,0.525,-0.9081085745918837,0.51
40,0.4066666666666667,40,0.35,0.75,1,-0.8380020710499716,0.51,-0.9076026350012694,0.482
40,0.44375000000000003,40,0.35,0.75,1,-0.8379005500620597,0.49,-0.9064878454378511,0.468
40,0.48083333333333333,40,0.35,0.75,1,-0.8381076963965889,0.475,-0.9048158162452523,0.456
40,0.5179166666666667,40,0.35,0.75,1,-0.8384904006631723,0.445,-0.9031406661630167,0.428
40,0.555,40,0.35,0.75,1,-0.8387677174253286,0.42,-0.9018342953586496,0.402
40,0.5920833333333334,40,0.35,0.75,1,-0.8389086477829092,0.39,-0.9005596918382189,0.386
40,0.6291666666666667,40,0.35,0.75,1,-0.8390189802312105,0.37,-0.8995066741203557,0.372
40,0.66625,40,0.35,0.75,1,-0.8391079549455042,0.355,-0.8986186951363692,0.352
40,0.7033333333333334,40,0.35,0.75,1,-0.8393571032965383,0.33,-0.8980313921126046,0.338
40,0.7404166666666667,40,0.35,0.75,1,-0.8396746961866597,0.305,-0.8976234155212489,0.314
40,0.7775000000000001,40,0.35,0.75,1,-0.8399636655595336,0.275,-0.8972881183119257,0.298
40,0.8145833333333333,40,0.35,0.75,1,-0.8411024371773037,0.265,-0.8978246142331437,0.274
40,0.8516666666666667,40,0.35,0.75,1,-0.8419661645663161,0.24,-0.8980842394129441,0.25
40,0.88875,40,0.35,0.75,1,-0.8427889126987036,0.23,-0.8982291417989484,0.246
40,0.9258333333333334,40,0.35,0.75,1,-0.8429771375634577,0.22,-0.8984297988002613,0.238
40,0.9629166666666668,40,0.35,0.75,1,-0.8417578224752633,0.195,-0.8989293128779879,0.216
40,1.0,40,0.35,0.75,1,-0.8407539822921604,0.18,-0.8994902738905227,0.196
40,1.1,40,0.35,0.75,1,-0.839528840589179,0.15,-0.900002659801478,0.164
40,1.2512820512820513,40,0.35,0.75,1,-0.829772420138855,0.11,-0.8983644383749148,0.106
40,1.4025641025641027,40,0.35,0.75,1,-0.8233984728080291,0.065,-0.8927867634588792,0.082
40,1.553846153846154,40,0.35,0.75,1,-0.8206043475730987,0.055,-0.883722745441763,0.068
40,1.7051282051282053,40,0.35,0.75,1,-0.818386815430176,0.04,-0.874207572379854,0.052
40,1.8564102564102565,40,0.35,0.75,1,-0.8147823566296016,0.04,-0.8646615710837937,0.04
40,2.0076923076923077,40,0.35,0.75,1,-0.8107616376425213,0.03,-0.8571566505313397,0.038
40,2.1589743589743593,40,0.35,0.75,1,-0.8068645062582263,0.03,-0.8514406437379552,0.034
40,2.3102564102564105,40,0.35,0.75,1,-0.8035444070373342,0.025,-0.8464608637501285,0.03
40,2.4615384615384617,40,0.35,0.75,1,-0.8011244063659803,0.025,-0.8428139154283018,0.028
40,2.6128205128205133,40,0.35,0.75,1,-0.8003094121613146,0.025,-0.8381965859374375,0.028
40,2.7641025641025645,40,0.35,0.75,1,-0.7977241273414742,0.025,-0.8335171612915542,0.028
40,2.9153846153846157,40,0.35,0.75,1,-0.7953869426687038,0.025,-0.8298644478001211,0.026
40,3.066666666666667,40,0.35,0.75,1,-0.7932860818350642,0.025,-0.8270713135226888,0.024
40,3.2179487179487185,40,0.35,0.75,1,-0.791075970612381,0.025,-0.8245578835043553,0.024
