seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,0.75,1,-0.8094548100347361,0.8,-0.8772725682750498,0.748
70,0.00021544346900318845,70,0.35,0.75,1,-0.8094548100015563,0.8,-0.8772725682252133,0.748
70,0.00046415888336127773,70,0.35,0.75,1,-0.8094548099554109,0.8,-0.8772725682281706,0.748
70,0.001,70,0.35,0.75,1,-0.8094548099120925,0.8,-0.8772725682015667,0.748
70,0.002154434690031882,70,0.35,0.75,1,-0.8094548100553297,0.8,-0.8772725682667807,0.746
70,0.004641588833612777,70,0.35,0.75,1,-0.8094548099816825,0.8,-0.8772725682172894,0.744
70,0.01,70,0.35,0.75,1,-0.8007964328790347,0.8,-0.8740969340858724,0.75
70,0.021544346900318822,70,0.35,0.75,1,-0.7985469995536397,0.805,-0.8732719090865181,0.746
70,0.046415888336127774,70,0.35,0.75,1,-0.7977949333116083,0.785,-0.8729960736026204,0.73
70,0.1,70,0.35,0.75,1,-0.7949904384176802,0.765,-0.8701775556599178,0.706
70,0.11,70,0.35,0.75,1,-0.7946615036605713,0.76,-0.86983761629225,0.702
70,0.14708333333333334,70,0.35,0.75,1,-0.8081065579965643,0.715,-0.8577364207604319,0.678
70,0.18416666666666667,70,0.35,0.75,1,-0.8105056267206527,0.7,-0.8552890917440369,0.658
70,0.22125,70,0.35,0.75,1,-0.8085894257549825,0.68,-0.855511038054217,0.65
70,0.25833333333333336,70,0.35,0.75,1,-0.8106227856618541,0.665,-0.8604828876275111,0.636
70,0.29541666666666666,70,0.35,0.75,1,-0.8111318713608457,0.64,-0.86136060512103,0.602
70,0.3325,70,0.35,0.75,1,-0.8113693517879738,0.62,-0.8615239422540192,0.592
70,0.3695833333333333,70,0.35,0.75,1,-0.8115187389970143,0.615,-0.8615661154812342,0.576
70,0.4066666666666667,70,0.35,0.75,1,-0.8108875385050637,0.595,-0.8615594813591434,0.556
70,0.44375000000000003,70,0.35,0.75,1,-0.8123594440951846,0.575,-0.8656816351574427,0.532
70,0.48083333333333333,70,0.35,0.75,1,-0.8123037701233045,0.545,-0.8667810332802862,0.5
70,0.5179166666666667,70,0.35,0.75,1,-0.8120548691932512,0.53,-0.8672814745353095,0.484
70,0.555,70,0.35,0.75,1,-0.8117874765746166,0.5,-0.8675793635513458,0.462
70,0.5920833333333334,70,0.35,0.75,1,-0.8115359016762557,0.48,-0.8677804478563996,0.442
70,0.6291666666666667,70,0.35,0.75,1,-0.8113067254547647,0.465,-0.8679270370852821,0.43
70,0.66625,70,0.35,0.75,1,-0.8111001568908824,0.455,-0.8680392071443616,0.412
70,0.7033333333333334,70,0.35,0.75,1,-0.8109143280089561,0.45,-0.8681283411100917,0.386
70,0.7404166666666667,70,0.35,0.75,1,-0.8107855931303308,0.43,-0.8681967273894207,0.362
70,0.7775000000000001,70,0.35,0.75,1,-0.8108074591391002,0.42,-0.8682378500862701,0.336
70,0.8145833333333333,70,0.35,0.75,1,-0.8108234562428527,0.415,-0.8682719930599214,0.328
70,0.8516666666666667,70,0.35,0.75,1,-0.810835047173799,0.405,-0.8683008981536141,0.322
70,0.88875,70,0.35,0.75,1,-0.8108843693110461,0.38,-0.86830731835598,0.314
70,0.9258333333333334,70,0.35,0.75,1,-0.8111903853335979,0.34,-0.8681922198001503,0.308
70,0.9629166666666668,70,0.35,0.75,1,-0.8114528694998487,0.34,-0.8680922275956787,0.294
70,1.0,70,0.35,0.75,1,-0.8116807059915105,0.33,-0.8680044851186683,0.286
70,1.1,70,0.35,0.75,1,-0.8092048241863692,0.3,-0.8679630607627883,0.264
70,1.2512820512820513,70,0.35,0.75,1,-0.812693292245647,0.26,-0.8645199602770229,0.22
70,1.4025641025641027,70,0.35,0.75,1,-0.8025379703213088,0.24,-0.8487546232887725,0.186
70,1.553846153846154,70,0.35,0.75,1,-0.7989746490270727,0.2,-0.8413768356660674,0.162
70,1.7051282051282053,70,0.35,0.75,1,-0.8002763047821685,0.17,-0.8350762273468876,0.142
70,1.8564102564102565,70,0.35,0.75,1,-0.8022750293002381,0.145,-0.8308162912669093,0.128
70,2.0076923076923077,70,0.35,0.75,1,-0.8043548975573434,0.125,-0.827604862098337,0.11
70,2.1589743589743593,70,0.35,0.75,1,-0.8059277460221347,0.085,-0.8250720743005575,0.094
70,2.3102564102564105,70,0.35,0.75,1,-0.8093962431549148,0.07,-0.8236701943248006,0.088
70,2.4615384615384617,70,0.35,0.75,1,-0.8127992008108756,0.05,-0.8229694553807689,0.072
70,2.6128205128205133,70,0.35,0.75,1,-0.8155162825301386,0.05,-0.82271718797472,0.064
70,2.7641025641025645,70,0.35,0.75,1,-0.8169911327305165,0.045,-0.8230112124916341,0.054
70,2.9153846153846157,70,0.35,0.75,1,-0.819010933021101,0.035,-0.8224807128243119,0.05
70,3.066666666666667,70,0.35,0.75,1,-0.8206048784189477,0.03,-0.8215929385821146,0.044
70,3.2179487179487185,70,0.35,0.75,1,-0.8214942059679796,0.025,-0.8202985911902158,0.038
70,3.3692307692307697,70,0.35,0.75,1,-0.8217740565526377,0.015,-0.8189414350939284,0.036
70,3.520512820512821,70,0.35,0.75,1,-0.821636174919997,0.01,-0.8179602175498847,0.028
70,3.671794871794872,70,0.35,0.75,1,-0.8213723288284769,0.01,-0.8169833470520229,0.026
70,3.8230769230769233,70,0.35,0.75,1,-0.8210010520020546,0.01,-0.8161900913150844,0.024
70,3.974358974358975,70,0.35,0.75,1,-0.8208394320144589,0.01,-0.8156375417801538,0.02
70,4.125641025641026,70,0.35,0.75,1,-0.8207091121970329,0.01,-0.8151897572440073,0.018
70,4.276923076923078,70,0.35,0.75,1,-0.8205314927531024,0.01,-0.8147067309762878,0.018
70,4.4282051282051285,70,0.35,0.75,1,-0.820227370418433,0.01,-0.8141564041789349,0.014
70,4.57948717948718,70,0.35,0.75,1,-0.8199831834695708,0.01,-0.8135153220699027,0.014
70,4.730769230769232,70,0.35,0.75,1,-0.8197475652656763,0.01,-0.8128928134059288,0.012
