seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,0.75,1,-0.785062719133791,0.69,-0.8959480791396015,0.634
10,0.00021544346900318845,10,0.35,0.75,1,-0.7850627191600621,0.69,-0.8959480791430317,0.634
10,0.00046415888336127773,10,0.35,0.75,1,-0.7850627191515096,0.69,-0.8959480790946355,0.634
10,0.001,10,0.35,0.75,1,-0.7850627192239864,0.69,-0.8959480791902392,0.634
10,0.002154434690031882,10,0.35,0.75,1,-0.7850627192356925,0.69,-0.895948079190985,0.634
10,0.004641588833612777,10,0.35,0.75,1,-0.785062719293716,0.69,-0.8959480792357981,0.63
10,0.01,10,0.35,0.75,1,-0.785062719302833,0.685,-0.8959480791447642,0.628
10,0.021544346900318822,10,0.35,0.75,1,-0.7850627192343222,0.68,-0.895948079227573,0.626
10,0.046415888336127774,10,0.35,0.75,1,-0.7850627192636216,0.675,-0.8959480792236143,0.622
10,0.1,10,0.35,0.75,1,-0.7850627192196665,0.675,-0.8959480791335983,0.61
10,0.11,10,0.35,0.75,1,-0.785062719188214,0.67,-0.8959480791273275,0.604
10,0.14708333333333334,10,0.35,0.75,1,-0.7851784728652738,0.665,-0.895974862814014,0.594
10,0.18416666666666667,10,0.35,0.75,1,-0.7853868971452278,0.655,-0.8960230888844027,0.578
10,0.22125,10,0.35,0.75,1,-0.785517230216454,0.645,-0.8960532459793682,0.574
10,0.25833333333333336,10,0.35,0.75,1,-0.7856070914430359,0.635,-0.8960740383832738,0.562
10,0.29541666666666666,10,0.35,0.75,1,-0.7856730568734259,0.625,-0.8960893017265892,0.552
10,0.3325,10,0.35,0.75,1,-0.7857304656006474,0.61,-0.8961073678386342,0.54
10,0.3695833333333333,10,0.35,0.75,1,-0.7857849490887249,0.59,-0.8961300481280632,0.516
10,0.4066666666666667,10,0.35,0.75,1,-0.7858292624408292,0.59,-0.8961484733106947,0.496
10,0.44375000000000003,10,0.35,0.75,1,-0.7858658034534597,0.57,-0.8961636969048634,0.466
10,0.48083333333333333,10,0.35,0.75,1,-0.7858967393988335,0.545,-0.8961765351091528,0.462
10,0.5179166666666667,10,0.35,0.75,1,-0.7859230937475553,0.535,-0.8961874936763651,0.448
10,0.555,10,0.35,0.75,1,-0.78595898744806,0.535,-0.8962075732620196,0.44
10,0.5920833333333334,10,0.35,0.75,1,-0.7860551736401271,0.53,-0.8962776073668799,0.42
10,0.6291666666666667,10,0.35,0.75,1,-0.7861393536504155,0.505,-0.8963388534367763,0.412
10,0.66625,10,0.35,0.75,1,-0.7862137320218153,0.5,-0.8963929404051459,0.406
10,0.7033333333333334,10,0.35,0.75,1,-0.7862800488349364,0.485,-0.8964411582044376,0.388
10,0.7404166666666667,10,0.35,0.75,1,-0.7863393873482813,0.48,-0.8964842726777192,0.368
10,0.7775000000000001,10,0.35,0.75,1,-0.786392858404215,0.47,-0.8965231127821758,0.354
10,0.8145833333333333,10,0.35,0.75,1,-0.786441332475589,0.445,-0.8965583143132275,0.342
10,0.8516666666666667,10,0.35,0.75,1,-0.7940847374685203,0.44,-0.898947314685914,0.336
10,0.88875,10,0.35,0.75,1,-0.7954540325931052,0.435,-0.899388783246252,0.326
10,0.9258333333333334,10,0.35,0.75,1,-0.7960470160532842,0.42,-0.8995880878616042,0.318
10,0.9629166666666668,10,0.35,0.75,1,-0.7964072417930491,0.41,-0.8997139924152177,0.306
10,1.0,10,0.35,0.75,1,-0.7966600656917437,0.405,-0.899805506761782,0.294
10,1.1,10,0.35,0.75,1,-0.7951203656969021,0.36,-0.8992059463840598,0.262
10,1.2512820512820513,10,0.35,0.75,1,-0.7898658228129349,0.295,-0.8946448892017108,0.218
10,1.4025641025641027,10,0.35,0.75,1,-0.8037597540223764,0.25,-0.8879951083740802,0.178
10,1.553846153846154,10,0.35,0.75,1,-0.8123739203625665,0.22,-0.8819286503041367,0.15
10,1.7051282051282053,10,0.35,0.75,1,-0.8106057399592475,0.195,-0.8758275312779776,0.138
10,1.8564102564102565,10,0.35,0.75,1,-0.8056214936465353,0.165,-0.8652414761582143,0.122
10,2.0076923076923077,10,0.35,0.75,1,-0.7987988647663048,0.135,-0.8570940546501332,0.108
10,2.1589743589743593,10,0.35,0.75,1,-0.7920160482762264,0.12,-0.84769052713331,0.092
10,2.3102564102564105,10,0.35,0.75,1,-0.7869867087707381,0.08,-0.8397298212353933,0.082
10,2.4615384615384617,10,0.35,0.75,1,-0.7832205123716229,0.065,-0.8336082446022758,0.078
10,2.6128205128205133,10,0.35,0.75,1,-0.7801159578912567,0.055,-0.8291952181456593,0.066
10,2.7641025641025645,10,0.35,0.75,1,-0.7778506071056966,0.045,-0.8258686004408073,0.056
10,2.9153846153846157,10,0.35,0.75,1,-0.7765816031229688,0.035,-0.8224408931177054,0.054
10,3.066666666666667,10,0.35,0.75,1,-0.7763570202626897,0.035,-0.8189174256846907,0.052
10,3.2179487179487185,10,0.35,0.75,1,-0.7774346331722616,0.03,-0.8149088463934856,0.052
10,3.3692307692307697,10,0.35,0.75,1,-0.7777550385232911,0.03,-0.8113708151605165,0.05
10,3.520512820512821,10,0.35,0.75,1,-0.7775682449508236,0.03,-0.8082372079870334,0.05
10,3.671794871794872,10,0.35,0.75,1,-0.7770865278875376,0.03,-0.8057895682066005,0.048
10,3.8230769230769233,10,0.35,0.75,1,-0.7766590670020971,0.03,-0.8037797527174445,0.044
10,3.974358974358975,10,0.35,0.75,1,-0.7761653888907161,0.025,-0.8020759458352452,0.04
10,4.125641025641026,10,0.35,0.75,1,-0.7755769465595855,0.025,-0.8006020029436639,0.038
10,4.276923076923078,10,0.35,0.75,1,-0.7749975328151916,0.02,-0.7993572684859421,0.038
10,4.4282051282051285,10,0.35,0.75,1,-0.7744839766911454,0.015,-0.7982417339944261,0.036
10,4.57948717948718,10,0.35,0.75,1,-0.7741232901551801,0.015,-0.7972458215457068,0.034
10,4.730769230769232,10,0.35,0.75,1,-0.7740893785677844,0.015,-0.7962789125913996,0.032
10,4.8820512820512825,10,0.35,0.75,1,-0.7740255322578574,0.015,-0.7954450670628109,0.028
10,5.033333333333333,10,0.35,0.75,1,-0.7739610449935037,0.015,-0.7947570495015231,0.026
10,5.184615384615386,10,0.35,0.75,1,-0.7739219179902754,0.015,-0.7941229481452641,0.024
10,5.3358974358974365,10,0.35,0.75,1,-0.7739587180607447,0.015,-0.7935556121514253,0.022
10,5.487179487179487,10,0.35,0.75,1,-0.773995756245698,0.015,-0.7930340771924941,0.018
10,5.63846153846154,10,0.35,0.75,1,-0.7739788408981839,0.01,-0.792558637331786,0.018
10,5.7897435897435905,10,0.35,0.75,1,-0.7738492492972217,0.01,-0.7921322903649093,0.016
10,5.941025641025641,10,0.35,0.75,1,-0.7736276002127925,0.01,-0.7917546082656984,0.016
10,6.092307692307694,10,0.35,0.75,1,-0.7734128607009397,0.01,-0.7913905091510399,0.014
10,6.2435897435897445,10,0.35,0.75,1,-0.7732113911737204,0.005,-0.791029208510336,0.014
10,6.394871794871795,10,0.35,0.75,1,-0.7730077516371945,0.005,-0.7906903215542178,0.014
10,6.546153846153846,10,0.35,0.75,1,-0.7728074652279596,0.0,-0.7903691306010457,0.014
10,6.6974358974358985,10,0.35,0.75,1,-0.7726265185924325,0.0,-0.7900569438369186,0.014
10,6.848717948717949,10,0.35,0.75,1,-0.7724372358882562,0.0,-0.7896919270908663,0.012
10,7.0,10,0.35,0.75,1,-0.7721774736414966,0.0,-0.7892570700262338,0.01
