seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,0.75,1,-0.8829084620194004,0.73,-0.8576756424097859,0.734
90,0.00021544346900318845,90,0.35,0.75,1,-0.8829084619452562,0.73,-0.8576756423816742,0.734
90,0.00046415888336127773,90,0.35,0.75,1,-0.8829084619733925,0.73,-0.8576756423439323,0.734
90,0.001,90,0.35,0.75,1,-0.8829084619934213,0.73,-0.8576756424111049,0.734
90,0.002154434690031882,90,0.35,0.75,1,-0.8829084619714118,0.73,-0.8576756424043228,0.732
90,0.004641588833612777,90,0.35,0.75,1,-0.8829084620217611,0.73,-0.8576756424126966,0.732
90,0.01,90,0.35,0.75,1,-0.8829084619635955,0.73,-0.8576756423827342,0.728
90,0.021544346900318822,90,0.35,0.75,1,-0.8829084619534509,0.715,-0.8576756424009588,0.724
90,0.046415888336127774,90,0.35,0.75,1,-0.8829084620333353,0.7,-0.8576756424070889,0.71
90,0.1,90,0.35,0.75,1,-0.8829084620638826,0.685,-0.8576756424032532,0.684
90,0.11,90,0.35,0.75,1,-0.882908462019134,0.68,-0.8576756424076976,0.68
90,0.14708333333333334,90,0.35,0.75,1,-0.882908462035915,0.67,-0.8576756424056671,0.65
90,0.18416666666666667,90,0.35,0.75,1,-0.8829084619933398,0.645,-0.8576756423876073,0.632
90,0.22125,90,0.35,0.75,1,-0.8829084619834566,0.62,-0.8576756423774645,0.604
90,0.25833333333333336,90,0.35,0.75,1,-0.8829084619952396,0.605,-0.857675642370944,0.59
90,0.29541666666666666,90,0.35,0.75,1,-0.8829084619854883,0.575,-0.8576756423501959,0.572
90,0.3325,90,0.35,0.75,1,-0.8829084619315631,0.555,-0.8576756423471201,0.55
90,0.3695833333333333,90,0.35,0.75,1,-0.8829084619291759,0.525,-0.8576756423592534,0.532
90,0.4066666666666667,90,0.35,0.75,1,-0.8829084620338906,0.525,-0.8576756423851213,0.52
90,0.44375000000000003,90,0.35,0.75,1,-0.882908461957079,0.505,-0.8576756424195221,0.498
90,0.48083333333333333,90,0.35,0.75,1,-0.8810172812543721,0.48,-0.8573221485179497,0.476
90,0.5179166666666667,90,0.35,0.75,1,-0.8730803896368364,0.44,-0.8574806478261437,0.446
90,0.555,90,0.35,0.75,1,-0.8671930846586711,0.41,-0.857249494410831,0.428
90,0.5920833333333334,90,0.35,0.75,1,-0.8632125250980994,0.385,-0.8569634410428778,0.406
90,0.6291666666666667,90,0.35,0.75,1,-0.8602347719803173,0.37,-0.8566970877305551,0.39
90,0.66625,90,0.35,0.75,1,-0.8578828811480392,0.345,-0.856461018591129,0.364
90,0.7033333333333334,90,0.35,0.75,1,-0.8559592845677914,0.34,-0.8562537077370928,0.346
90,0.7404166666666667,90,0.35,0.75,1,-0.8543508791208667,0.305,-0.8560626014901288,0.332
90,0.7775000000000001,90,0.35,0.75,1,-0.8530143735215393,0.295,-0.8558308402974114,0.302
90,0.8145833333333333,90,0.35,0.75,1,-0.8518556394887239,0.275,-0.8556253967329059,0.294
90,0.8516666666666667,90,0.35,0.75,1,-0.8508390569473483,0.255,-0.8554419992278257,0.28
90,0.88875,90,0.35,0.75,1,-0.8499382873512079,0.235,-0.8552772283101437,0.262
90,0.9258333333333334,90,0.35,0.75,1,-0.8491326464597005,0.22,-0.8551282148229843,0.252
90,0.9629166666666668,90,0.35,0.75,1,-0.8484080192844087,0.205,-0.8549927663593123,0.238
90,1.0,90,0.35,0.75,1,-0.8477515216099671,0.2,-0.8548692214242682,0.22
90,1.1,90,0.35,0.75,1,-0.8461083573706673,0.155,-0.8545625585216404,0.18
90,1.2512820512820513,90,0.35,0.75,1,-0.8404612945609814,0.1,-0.8504696281421759,0.142
90,1.4025641025641027,90,0.35,0.75,1,-0.8334487191050066,0.07,-0.8290595363906281,0.102
90,1.553846153846154,90,0.35,0.75,1,-0.8317369349224899,0.05,-0.8162350740606992,0.064
90,1.7051282051282053,90,0.35,0.75,1,-0.8320407559595685,0.02,-0.8130888830792865,0.038
90,1.8564102564102565,90,0.35,0.75,1,-0.830932411602171,0.005,-0.8100142519449357,0.02
90,2.0076923076923077,90,0.35,0.75,1,-0.8299063529732049,0.005,-0.8064220591293874,0.01
90,2.1589743589743593,90,0.35,0.75,1,-0.8281795909470522,0.005,-0.8032426882807794,0.004
90,2.3102564102564105,90,0.35,0.75,1,-0.8256121946252793,0.0,-0.799988397023236,0.004
90,2.4615384615384617,90,0.35,0.75,1,-0.8239553988986645,0.0,-0.7975182483047775,0.002
90,2.6128205128205133,90,0.35,0.75,1,-0.822149136556817,0.0,-0.7954596229936675,0.002
90,2.7641025641025645,90,0.35,0.75,1,-0.8208086261403238,0.0,-0.7936116249554845,0.0
90,2.9153846153846157,90,0.35,0.75,1,-0.8195697107949833,0.0,-0.7919175548364054,0.0
90,3.066666666666667,90,0.35,0.75,1,-0.8183853051336514,0.0,-0.7904464626607571,0.0
90,3.2179487179487185,90,0.35,0.75,1,-0.8174970917097039,0.0,-0.7891317578528185,0.0
90,3.3692307692307697,90,0.35,0.75,1,-0.8168793489333598,0.0,-0.7879926401259345,0.0
90,3.520512820512821,90,0.35,0.75,1,-0.8166412988183811,0.0,-0.7868326204328114,0.0
90,3.671794871794872,90,0.35,0.75,1,-0.8164676619997533,0.0,-0.7859263840762158,0.0
90,3.8230769230769233,90,0.35,0.75,1,-0.8160814016410971,0.0,-0.7850728402764401,0.0
90,3.974358974358975,90,0.35,0.75,1,-0.8156508434705763,0.0,-0.784350248856172,0.0
90,4.125641025641026,90,0.35,0.75,1,-0.8152340084014901,0.0,-0.783819922847121,0.0
90,4.276923076923078,90,0.35,0.75,1,-0.8145991935163402,0.0,-0.7832997035126502,0.0
90,4.4282051282051285,90,0.35,0.75,1,-0.8139539346059003,0.0,-0.7828132405993518,0.0
90,4.57948717948718,90,0.35,0.75,1,-0.8132735149470736,0.0,-0.7822345026250244,0.0
90,4.730769230769232,90,0.35,0.75,1,-0.8128656239899295,0.0,-0.781625900190641,0.0
90,4.8820512820512825,90,0.35,0.75,1,-0.812480481000114,0.0,-0.7810645465794118,0.0
90,5.033333333333333,90,0.35,0.75,1,-0.812097387503896,0.0,-0.7805391002189237,0.0
90,5.184615384615386,90,0.35,0.75,1,-0.8117140164923103,0.0,-0.7800361136227388,0.0
90,5.3358974358974365,90,0.35,0.75,1,-0.8113629162757319,0.0,-0.7795802442915931,0.0
90,5.487179487179487,90,0.35,0.75,1,-0.8110692518737426,0.0,-0.7791818059389584,0.0
90,5.63846153846154,90,0.35,0.75,1,-0.8108092505516101,0.0,-0.7788096233838769,0.0
90,5.7897435897435905,90,0.35,0.75,1,-0.8105771001835,0.0,-0.7784485030801848,0.0
90,5.941025641025641,90,0.35,0.75,1,-0.8103823198349052,0.0,-0.7781659256310248,0.0
90,6.092307692307694,90,0.35,0.75,1,-0.8102645360358509,0.0,-0.7780881522536591,0.0
90,6.2435897435897445,90,0.35,0.75,1,-0.8101385977779557,0.0,-0.7780046796285783,0.0
90,6.394871794871795,90,0.35,0.75,1,-0.8100188733084112,0.0,-0.7779240706766889,0.0
90,6.546153846153846,90,0.35,0.75,1,-0.8099081041226026,0.0,-0.777853014233824,0.0
90,6.6974358974358985,90,0.35,0.75,1,-0.8097684451951198,0.0,-0.7777742839300447,0.0
90,6.848717948717949,90,0.35,0.75,1,-0.8096286739140648,0.0,-0.7776964248623905,0.0
90,7.0,90,0.35,0.75,1,-0.8095057391043912,0.0,-0.7776308436203218,0.0
