seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,0.75,1,-0.8887538849640364,0.71,-0.8682726296520537,0.762
20,0.00021544346900318845,20,0.35,0.75,1,-0.8887538850733345,0.71,-0.8682726295852455,0.762
20,0.00046415888336127773,20,0.35,0.75,1,-0.8887538849672754,0.71,-0.8682726296182768,0.762
20,0.001,20,0.35,0.75,1,-0.8887538849054144,0.71,-0.8682726296520541,0.762
20,0.002154434690031882,20,0.35,0.75,1,-0.8887538850162593,0.71,-0.8682726296290773,0.762
20,0.004641588833612777,20,0.35,0.75,1,-0.8887538850230756,0.71,-0.8682726296141402,0.76
20,0.01,20,0.35,0.75,1,-0.8887538850489972,0.71,-0.8682726296443887,0.756
20,0.021544346900318822,20,0.35,0.75,1,-0.8887538849977128,0.705,-0.8682726296459207,0.754
20,0.046415888336127774,20,0.35,0.75,1,-0.8887538851301287,0.705,-0.8682726295997497,0.748
20,0.1,20,0.35,0.75,1,-0.8887538850436465,0.68,-0.8682726296337122,0.722
20,0.11,20,0.35,0.75,1,-0.8887538850597114,0.675,-0.8682726296342436,0.72
20,0.14708333333333334,20,0.35,0.75,1,-0.8887538850945583,0.67,-0.8682726295816567,0.706
20,0.18416666666666667,20,0.35,0.75,1,-0.9044290782726805,0.65,-0.8623842604374491,0.696
20,0.22125,20,0.35,0.75,1,-0.9092369368035498,0.64,-0.8605781937098067,0.682
20,0.25833333333333336,20,0.35,0.75,1,-0.91048795737535,0.625,-0.859856857059319,0.662
20,0.29541666666666666,20,0.35,0.75,1,-0.9100229306794714,0.615,-0.8595348575312322,0.634
20,0.3325,20,0.35,0.75,1,-0.9100412493083997,0.58,-0.8593466199179443,0.622
20,0.3695833333333333,20,0.35,0.75,1,-0.910883893109272,0.565,-0.8611437106379698,0.6
20,0.4066666666666667,20,0.35,0.75,1,-0.9114459006715133,0.54,-0.8622027005198183,0.578
20,0.44375000000000003,20,0.35,0.75,1,-0.9119069593819417,0.515,-0.8630546834704471,0.558
20,0.48083333333333333,20,0.35,0.75,1,-0.9125618690121742,0.49,-0.8642322102330268,0.528
20,0.5179166666666667,20,0.35,0.75,1,-0.9129959595912291,0.485,-0.8649669609400753,0.5
20,0.555,20,0.35,0.75,1,-0.9130574551576089,0.465,-0.8655834260328135,0.472
20,0.5920833333333334,20,0.35,0.75,1,-0.9130093459026614,0.455,-0.8660627345555146,0.448
20,0.6291666666666667,20,0.35,0.75,1,-0.9128738835062258,0.435,-0.8664644842947771,0.424
20,0.66625,20,0.35,0.75,1,-0.9127049021120716,0.42,-0.8668061510055916,0.404
