seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,0.75,1,-0.9522030242459959,0.835,-0.8779992157839449,0.8
30,0.00021544346900318845,30,0.35,0.75,1,-0.9522030242075603,0.835,-0.8779992157610335,0.8
30,0.00046415888336127773,30,0.35,0.75,1,-0.9522030242347975,0.835,-0.8779992157981559,0.8
30,0.001,30,0.35,0.75,1,-0.9522030241892233,0.835,-0.8779992157395818,0.8
30,0.002154434690031882,30,0.35,0.75,1,-0.9522030242110237,0.835,-0.8779992157478155,0.798
30,0.004641588833612777,30,0.35,0.75,1,-0.9522030242200367,0.83,-0.8779992157597502,0.798
30,0.01,30,0.35,0.75,1,-0.9522030243088756,0.815,-0.8779992157869159,0.796
30,0.021544346900318822,30,0.35,0.75,1,-0.9528716153923972,0.805,-0.8759604434705238,0.794
30,0.046415888336127774,30,0.35,0.75,1,-0.9498955026343958,0.79,-0.8752975751541142,0.782
30,0.1,30,0.35,0.75,1,-0.9472885925912614,0.765,-0.8750050029824056,0.768
30,0.11,30,0.35,0.75,1,-0.9471025378686677,0.75,-0.8749829645465433,0.768
30,0.14708333333333334,30,0.35,0.75,1,-0.9466403887770721,0.735,-0.8749277542829643,0.742
30,0.18416666666666667,30,0.35,0.75,1,-0.9463682576148525,0.715,-0.8748949885934285,0.722
30,0.22125,30,0.35,0.75,1,-0.9446181351226499,0.705,-0.8712762186736169,0.7
30,0.25833333333333336,30,0.35,0.75,1,-0.9347615146330537,0.68,-0.8596390768109936,0.688
30,0.29541666666666666,30,0.35,0.75,1,-0.9294489974160414,0.665,-0.8503976195393943,0.672
30,0.3325,30,0.35,0.75,1,-0.9267835534198747,0.63,-0.8457529713309916,0.65
30,0.3695833333333333,30,0.35,0.75,1,-0.9178812980036888,0.605,-0.8463701432903774,0.618
30,0.4066666666666667,30,0.35,0.75,1,-0.9065237367424754,0.61,-0.849203681856991,0.606
30,0.44375000000000003,30,0.35,0.75,1,-0.9020957089331266,0.585,-0.8496136178271019,0.584
30,0.48083333333333333,30,0.35,0.75,1,-0.9011141789773986,0.565,-0.8490767480571089,0.546
30,0.5179166666666667,30,0.35,0.75,1,-0.9004553545135405,0.525,-0.8487087192908421,0.528
30,0.555,30,0.35,0.75,1,-0.9051745767540882,0.51,-0.8485589901426143,0.496
30,0.5920833333333334,30,0.35,0.75,1,-0.9072674560131244,0.495,-0.8482238758440972,0.476
