seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,0.75,1,-0.8489018740698414,0.8,-0.8440048952237141,0.794
80,0.00021544346900318845,80,0.35,0.75,1,-0.8489018740560016,0.8,-0.8440048952216718,0.794
80,0.00046415888336127773,80,0.35,0.75,1,-0.8489018740376857,0.8,-0.8440048951724316,0.792
80,0.001,80,0.35,0.75,1,-0.8489018740747467,0.8,-0.844004895222415,0.792
80,0.002154434690031882,80,0.35,0.75,1,-0.8489018741100424,0.8,-0.8440048952269872,0.792
80,0.004641588833612777,80,0.35,0.75,1,-0.8489018740704043,0.8,-0.8440048952111088,0.792
80,0.01,80,0.35,0.75,1,-0.848901874069912,0.795,-0.8440048952164306,0.792
80,0.021544346900318822,80,0.35,0.75,1,-0.8489018740956317,0.79,-0.8440048951921049,0.784
80,0.046415888336127774,80,0.35,0.75,1,-0.8489018741253557,0.785,-0.8440048951845394,0.776
80,0.1,80,0.35,0.75,1,-0.8624799071396869,0.74,-0.8560616150099585,0.726
80,0.11,80,0.35,0.75,1,-0.8638458601025261,0.735,-0.8563522656786952,0.722
80,0.14708333333333334,80,0.35,0.75,1,-0.8840100045538009,0.72,-0.8589706219936337,0.696
80,0.18416666666666667,80,0.35,0.75,1,-0.8873207056051905,0.715,-0.8594906618959126,0.688
80,0.22125,80,0.35,0.75,1,-0.8872922031869753,0.71,-0.8595643142742665,0.66
80,0.25833333333333336,80,0.35,0.75,1,-0.8988377254893465,0.655,-0.8720528294476985,0.634
80,0.29541666666666666,80,0.35,0.75,1,-0.9006316570715495,0.645,-0.8739450838958716,0.624
80,0.3325,80,0.35,0.75,1,-0.9011968517155592,0.63,-0.8741662665425658,0.614
80,0.3695833333333333,80,0.35,0.75,1,-0.901466295860973,0.615,-0.8729345247524101,0.598
80,0.4066666666666667,80,0.35,0.75,1,-0.9016372056691637,0.58,-0.8720013088671155,0.582
80,0.44375000000000003,80,0.35,0.75,1,-0.9017575690007342,0.555,-0.8712684164249969,0.57
80,0.48083333333333333,80,0.35,0.75,1,-0.9018477128273155,0.54,-0.8706753942454764,0.552
80,0.5179166666666667,80,0.35,0.75,1,-0.9019184114421762,0.525,-0.8701847475467159,0.54
80,0.555,80,0.35,0.75,1,-0.9019756218484092,0.51,-0.8697714321546663,0.52
80,0.5920833333333334,80,0.35,0.75,1,-0.9117278869759865,0.475,-0.8767362499120599,0.476
80,0.6291666666666667,80,0.35,0.75,1,-0.9131352146474512,0.45,-0.8778120643168201,0.464
80,0.66625,80,0.35,0.75,1,-0.9127471719602365,0.45,-0.8771205499946214,0.44
80,0.7033333333333334,80,0.35,0.75,1,-0.9123446983104632,0.425,-0.876325135773548,0.432
80,0.7404166666666667,80,0.35,0.75,1,-0.9120278353360637,0.4,-0.8757863232705206,0.42
80,0.7775000000000001,80,0.35,0.75,1,-0.9117700172389314,0.38,-0.8754190026995328,0.398
80,0.8145833333333333,80,0.35,0.75,1,-0.9112378806309082,0.36,-0.8755637866109571,0.374
80,0.8516666666666667,80,0.35,0.75,1,-0.9097365787917275,0.36,-0.8758481382674023,0.362
80,0.88875,80,0.35,0.75,1,-0.9085976341820446,0.36,-0.8760851332565832,0.352
80,0.9258333333333334,80,0.35,0.75,1,-0.907158863430885,0.36,-0.870410932363572,0.34
80,0.9629166666666668,80,0.35,0.75,1,-0.9046063333142966,0.345,-0.8674716083891825,0.328
80,1.0,80,0.35,0.75,1,-0.901579878268467,0.33,-0.8644116454055594,0.308
80,1.1,80,0.35,0.75,1,-0.8908475498842927,0.275,-0.862640489345936,0.266
80,1.2512820512820513,80,0.35,0.75,1,-0.8847513519362402,0.24,-0.867773362401872,0.228
80,1.4025641025641027,80,0.35,0.75,1,-0.8807973506874518,0.205,-0.8651442551034436,0.168
80,1.553846153846154,80,0.35,0.75,1,-0.8758381926705501,0.17,-0.862396821821123,0.128
80,1.7051282051282053,80,0.35,0.75,1,-0.8731792496456109,0.135,-0.8604853390946038,0.106
80,1.8564102564102565,80,0.35,0.75,1,-0.8724365357425116,0.105,-0.8590401040025416,0.092
80,2.0076923076923077,80,0.35,0.75,1,-0.8739604853327779,0.08,-0.8599968152072368,0.078
80,2.1589743589743593,80,0.35,0.75,1,-0.8727696219846731,0.05,-0.859362940438454,0.064
80,2.3102564102564105,80,0.35,0.75,1,-0.8707152118674147,0.04,-0.8575200508137382,0.054
80,2.4615384615384617,80,0.35,0.75,1,-0.8690676709191182,0.04,-0.8546356420982486,0.048
80,2.6128205128205133,80,0.35,0.75,1,-0.8667874882361288,0.04,-0.8524223273217124,0.04
80,2.7641025641025645,80,0.35,0.75,1,-0.8635441836868238,0.035,-0.8490311907590444,0.038
80,2.9153846153846157,80,0.35,0.75,1,-0.8614353372411376,0.035,-0.8455866857407935,0.034
80,3.066666666666667,80,0.35,0.75,1,-0.8603021928634712,0.035,-0.8441967428610572,0.03
80,3.2179487179487185,80,0.35,0.75,1,-0.8602334976613843,0.03,-0.8427941502280806,0.026
80,3.3692307692307697,80,0.35,0.75,1,-0.8598779523264443,0.03,-0.8420594841364142,0.026
80,3.520512820512821,80,0.35,0.75,1,-0.8593234341454479,0.03,-0.8414761043531738,0.026
80,3.671794871794872,80,0.35,0.75,1,-0.8589159372083239,0.025,-0.841088169402962,0.024
80,3.8230769230769233,80,0.35,0.75,1,-0.858773425486379,0.025,-0.8408127141946192,0.022
80,3.974358974358975,80,0.35,0.75,1,-0.8586584245670272,0.02,-0.8406142208773153,0.02
80,4.125641025641026,80,0.35,0.75,1,-0.8584848640321571,0.02,-0.8416473962405577,0.018
80,4.276923076923078,80,0.35,0.75,1,-0.8585217368279581,0.02,-0.8428264555178268,0.018
80,4.4282051282051285,80,0.35,0.75,1,-0.858634572809573,0.02,-0.8439992154371995,0.016
80,4.57948717948718,80,0.35,0.75,1,-0.8587838244592061,0.02,-0.8450421789095404,0.016
80,4.730769230769232,80,0.35,0.75,1,-0.8590812628524108,0.02,-0.8458970890390958,0.014
80,4.8820512820512825,80,0.35,0.75,1,-0.8595221702228645,0.02,-0.8469162168295986,0.014
80,5.033333333333333,80,0.35,0.75,1,-0.8599289727154203,0.02,-0.8478056069072798,0.014
80,5.184615384615386,80,0.35,0.75,1,-0.8599738986082467,0.02,-0.8486399625461757,0.012
80,5.3358974358974365,80,0.35,0.75,1,-0.8602278511529277,0.02,-0.8491958745483077,0.012
80,5.487179487179487,80,0.35,0.75,1,-0.8606736587488264,0.015,-0.8495909582141501,0.012
80,5.63846153846154,80,0.35,0.75,1,-0.8610904581072018,0.015,-0.8499550180651545,0.01
80,5.7897435897435905,80,0.35,0.75,1,-0.8617930807266534,0.015,-0.8502285594411467,0.01
80,5.941025641025641,80,0.35,0.75,1,-0.8621136142279958,0.015,-0.8505203343506595,0.008
80,6.092307692307694,80,0.35,0.75,1,-0.8621784612454791,0.01,-0.8508162712410364,0.006
80,6.2435897435897445,80,0.35,0.75,1,-0.8622311455844948,0.01,-0.8510863080510267,0.006
80,6.394871794871795,80,0.35,0.75,1,-0.8622979103527542,0.01,-0.8513405536541772,0.006
80,6.546153846153846,80,0.35,0.75,1,-0.8623643067615114,0.005,-0.8515783848710932,0.004
80,6.6974358974358985,80,0.35,0.75,1,-0.8623884020950716,0.005,-0.8517664838600997,0.004
80,6.848717948717949,80,0.35,0.75,1,-0.8624073431070889,0.005,-0.8519379607202348,0.004
80,7.0,80,0.35,0.75,1,-0.8624654739324079,0.005,-0.8520468674721202,0.002
