seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,0.75,1,-0.8762522713322369,0.885,-0.8936238317275347,0.856
60,0.00021544346900318845,60,0.35,0.75,1,-0.876252271300055,0.885,-0.8936238317097572,0.856
60,0.00046415888336127773,60,0.35,0.75,1,-0.8762522712973612,0.885,-0.8936238316770371,0.856
60,0.001,60,0.35,0.75,1,-0.8762522712759864,0.885,-0.8936238316859858,0.856
60,0.002154434690031882,60,0.35,0.75,1,-0.8762522712987885,0.885,-0.893623831697926,0.856
60,0.004641588833612777,60,0.35,0.75,1,-0.8762522713169264,0.885,-0.8936238317220557,0.854
60,0.01,60,0.35,0.75,1,-0.8762522713127407,0.885,-0.8936238317558893,0.854
60,0.021544346900318822,60,0.35,0.75,1,-0.8762522713304369,0.88,-0.8936238317499233,0.85
60,0.046415888336127774,60,0.35,0.75,1,-0.8762522712919071,0.88,-0.8936238317519605,0.838
60,0.1,60,0.35,0.75,1,-0.8762522712916321,0.85,-0.893623831716978,0.82
60,0.11,60,0.35,0.75,1,-0.87625227130644,0.845,-0.8936238317391494,0.816
60,0.14708333333333334,60,0.35,0.75,1,-0.8762522712911189,0.835,-0.8936238317131471,0.808
60,0.18416666666666667,60,0.35,0.75,1,-0.8762522713449877,0.8,-0.8936238316755716,0.79
60,0.22125,60,0.35,0.75,1,-0.8829810352761802,0.78,-0.8890617152101907,0.768
60,0.25833333333333336,60,0.35,0.75,1,-0.8840050460542008,0.775,-0.8883674337141059,0.748
60,0.29541666666666666,60,0.35,0.75,1,-0.8843815736563155,0.735,-0.8881121471667264,0.722
60,0.3325,60,0.35,0.75,1,-0.8845933657476673,0.7,-0.8879685516732747,0.702
60,0.3695833333333333,60,0.35,0.75,1,-0.8847336478785782,0.68,-0.8878734401071346,0.672
60,0.4066666666666667,60,0.35,0.75,1,-0.8848351004439007,0.655,-0.8878046550124283,0.636
60,0.44375000000000003,60,0.35,0.75,1,-0.8849126913520096,0.62,-0.8877520482281537,0.604
60,0.48083333333333333,60,0.35,0.75,1,-0.8849743639998172,0.585,-0.8877102340121341,0.582
60,0.5179166666666667,60,0.35,0.75,1,-0.8850247377461593,0.54,-0.8876760805078552,0.55
60,0.555,60,0.35,0.75,1,-0.8850668247208756,0.49,-0.8876475454729088,0.522
60,0.5920833333333334,60,0.35,0.75,1,-0.8851224160605821,0.46,-0.8876144962230224,0.49
60,0.6291666666666667,60,0.35,0.75,1,-0.8863843836137832,0.42,-0.8870470980409948,0.448
60,0.66625,60,0.35,0.75,1,-0.8868329432129015,0.385,-0.8868416977719565,0.414
60,0.7033333333333334,60,0.35,0.75,1,-0.8870891270948882,0.355,-0.8867224405207736,0.376
60,0.7404166666666667,60,0.35,0.75,1,-0.8872631777205023,0.315,-0.8866402630412438,0.346
60,0.7775000000000001,60,0.35,0.75,1,-0.8873926795706903,0.28,-0.8865783857955244,0.308
60,0.8145833333333333,60,0.35,0.75,1,-0.8874945972270489,0.25,-0.8865291871552446,0.292
60,0.8516666666666667,60,0.35,0.75,1,-0.8875778613157004,0.22,-0.8864886424107754,0.272
60,0.88875,60,0.35,0.75,1,-0.8876477600135422,0.205,-0.8864543555603316,0.24
60,0.9258333333333334,60,0.35,0.75,1,-0.8877076074180323,0.195,-0.8864248177130971,0.21
60,0.9629166666666668,60,0.35,0.75,1,-0.8877597000454662,0.16,-0.8863989600491016,0.186
60,1.0,60,0.35,0.75,1,-0.8878055973130832,0.15,-0.8863760693476388,0.168
60,1.1,60,0.35,0.75,1,-0.8842131873213106,0.11,-0.8811931499516708,0.116
60,1.2512820512820513,60,0.35,0.75,1,-0.8713396310715242,0.085,-0.8646099297229279,0.078
60,1.4025641025641027,60,0.35,0.75,1,-0.8508401093109816,0.055,-0.8499508369883495,0.064
60,1.553846153846154,60,0.35,0.75,1,-0.8389231669392478,0.045,-0.827242134770393,0.052
60,1.7051282051282053,60,0.35,0.75,1,-0.8384805315094139,0.04,-0.8128108681708122,0.044
60,1.8564102564102565,60,0.35,0.75,1,-0.8343709888936663,0.035,-0.8068152592010065,0.038
60,2.0076923076923077,60,0.35,0.75,1,-0.8311827551011521,0.035,-0.8029822037089264,0.036
60,2.1589743589743593,60,0.35,0.75,1,-0.8295194144431345,0.03,-0.8003002985666151,0.032
60,2.3102564102564105,60,0.35,0.75,1,-0.827672205689145,0.025,-0.7979728199318974,0.03
60,2.4615384615384617,60,0.35,0.75,1,-0.8251247609478308,0.025,-0.7955096997278456,0.03
60,2.6128205128205133,60,0.35,0.75,1,-0.8242753342201814,0.025,-0.7939110844190597,0.026
60,2.7641025641025645,60,0.35,0.75,1,-0.8244623900646979,0.025,-0.7922574647324272,0.026
60,2.9153846153846157,60,0.35,0.75,1,-0.8247301193307567,0.025,-0.7906894159419623,0.026
60,3.066666666666667,60,0.35,0.75,1,-0.8248904430652861,0.025,-0.789411393053148,0.026
60,3.2179487179487185,60,0.35,0.75,1,-0.8247973388593514,0.025,-0.7883622773334384,0.024
60,3.3692307692307697,60,0.35,0.75,1,-0.8244306936469309,0.025,-0.7874980227557052,0.024
60,3.520512820512821,60,0.35,0.75,1,-0.8240953656688669,0.02,-0.7866333028744167,0.02
60,3.671794871794872,60,0.35,0.75,1,-0.8238301033514743,0.01,-0.7857653126967655,0.02
60,3.8230769230769233,60,0.35,0.75,1,-0.8235524842908234,0.01,-0.784965044639261,0.02
60,3.974358974358975,60,0.35,0.75,1,-0.8232324401668375,0.01,-0.7842646827912317,0.016
60,4.125641025641026,60,0.35,0.75,1,-0.8228450710437509,0.01,-0.7836357281899207,0.016
60,4.276923076923078,60,0.35,0.75,1,-0.8224390842969964,0.01,-0.7830527040367863,0.014
60,4.4282051282051285,60,0.35,0.75,1,-0.8220170137512478,0.01,-0.7825203775155883,0.014
60,4.57948717948718,60,0.35,0.75,1,-0.8215814585807553,0.01,-0.78218406408336,0.014
60,4.730769230769232,60,0.35,0.75,1,-0.821184919894801,0.005,-0.7818578520732955,0.014
60,4.8820512820512825,60,0.35,0.75,1,-0.8207962196675137,0.005,-0.7815849102941422,0.014
60,5.033333333333333,60,0.35,0.75,1,-0.8203700057837469,0.005,-0.7814164898783795,0.012
60,5.184615384615386,60,0.35,0.75,1,-0.8199814092641153,0.005,-0.7813147331713814,0.012
60,5.3358974358974365,60,0.35,0.75,1,-0.8196191266483973,0.005,-0.7812474591798872,0.01
60,5.487179487179487,60,0.35,0.75,1,-0.8192556161290651,0.0,-0.7811999901865259,0.01
60,5.63846153846154,60,0.35,0.75,1,-0.8188714604347911,0.0,-0.7811659005142246,0.01
60,5.7897435897435905,60,0.35,0.75,1,-0.818499524406191,0.0,-0.7811891668473454,0.01
60,5.941025641025641,60,0.35,0.75,1,-0.818167299685815,0.0,-0.7812059485768104,0.008
60,6.092307692307694,60,0.35,0.75,1,-0.8178654940864764,0.0,-0.7812144846518311,0.008
60,6.2435897435897445,60,0.35,0.75,1,-0.8175820889540233,0.0,-0.7812196288492594,0.006
60,6.394871794871795,60,0.35,0.75,1,-0.8173127358339998,0.0,-0.7812220195563242,0.006
60,6.546153846153846,60,0.35,0.75,1,-0.8170545044766031,0.0,-0.7812208448292662,0.006
60,6.6974358974358985,60,0.35,0.75,1,-0.8168107234644417,0.0,-0.7812165641080366,0.006
60,6.848717948717949,60,0.35,0.75,1,-0.8165777773073973,0.0,-0.7812100948451802,0.006
60,7.0,60,0.35,0.75,1,-0.8163422089633607,0.0,-0.7811906566036171,0.004
