seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.3846153846153846,8,0.05,5,1,1.4913654311499158e-08,0.01,1.4913654311499158e-08,0.009,0.000206533,0.855,0.869,6.076470597136891,6.310826042545848,-1.2641417108689084,0.3410104581871806,0.33235511727359035
8,1.4256410256410255,8,0.05,5,1,1.2964685991434521e-08,0.01,1.2964685991434521e-08,0.009,0.000206533,0.895,0.881,6.483308838621338,6.72752021174152,-1.225451117843882,0.3665854334629952,0.3524868330909441
8,1.4666666666666668,8,0.05,5,1,1.3404483967249803e-08,0.01,1.3404483967249803e-08,0.007,0.000206533,0.9025,0.891,6.890147042602645,7.144214346955707,-1.1861705512058438,0.35733232463915693,0.343472035546314
8,1.5076923076923077,8,0.05,5,1,1.3728743475382998e-08,0.0075,1.3728743475382998e-08,0.006,0.000206533,0.91,0.91,7.296985278462406,7.560908511034531,-1.146664655464678,0.34805117745372743,0.3315788988810776
8,1.5487179487179485,8,0.05,5,1,1.3995429704038997e-08,0.0075,1.3995429704038997e-08,0.004,0.000206533,0.9225,0.921,7.706892681549118,7.980876453932555,-1.1070157976734658,0.33874198237650005,0.3228175923809395
8,1.5897435897435899,8,0.05,5,1,1.5733055303002175e-08,0.0075,1.5733055303002175e-08,0.004,0.000206533,0.9325,0.933,8.124891485108517,8.408512275164009,-1.0680621381360067,0.3362670760677981,0.29156262621640394
8,1.6307692307692307,8,0.05,5,1,3.060816589073312e-08,0.0075,3.060816589073312e-08,0.004,0.000206533,0.935,0.942,8.54651244760373,8.838743972164728,-1.0300797630577732,0.29040218011125385,0.26046977933012444
8,1.6717948717948716,8,0.05,5,1,2.3106158986152536e-08,0.005,2.3106158986152536e-08,0.003,0.000206533,0.945,0.951,8.969349277982081,9.270564356578396,-0.9962420333800209,0.30462935513571227,0.271035228503496
8,1.712820512820513,8,0.05,5,1,2.664407094954413e-08,0.0025,2.664407094954413e-08,0.003,0.000206533,0.9475,0.955,9.393762318972119,9.70385496962409,-0.9658717089086741,0.29567310024360627,0.26521359358204444
8,1.7538461538461538,8,0.05,5,1,2.9795999223480862e-08,0.0025,2.9795999223480862e-08,0.003,0.000206533,0.9575,0.958,9.818339130403999,10.137297285872313,-0.935547729025494,0.2866292729285821,0.2575325145036969
8,1.7948717948717947,8,0.05,5,1,3.2551086937004925e-08,0.0,3.2551086937004925e-08,0.001,0.000206533,0.9625,0.962,10.247685931691528,10.575723401749261,-0.9137939566836116,0.28076519118990545,0.25119624158517717
8,1.835897435897436,8,0.05,5,1,3.503794610004718e-08,0.0,3.503794610004718e-08,0.001,0.000206533,0.97,0.968,10.686010175905407,11.021128118187251,-0.8941658434790667,0.2755980159804344,0.24786672410632787
8,1.876923076923077,8,0.05,5,1,3.729986342015934e-08,0.0,3.729986342015934e-08,0.0,0.000206533,0.97,0.971,11.12433441571416,11.466532830543521,-0.874285751526751,0.2742173257779927,0.24365546843321753
8,1.9179487179487178,8,0.05,5,1,3.968521733455077e-08,0.0,3.968521733455077e-08,0.0,0.000206533,0.9725,0.976,11.562658655716564,11.911937543133662,-0.8541733559227339,0.267542792354541,0.23887968058423212
8,1.9589743589743591,8,0.05,5,1,4.1810330975167176e-08,0.0,4.1810330975167176e-08,0.0,0.000206533,0.98,0.98,12.000982890628034,12.357342251805996,-0.8340721275202054,0.26051398850075647,0.23307919933641913
8,2.0,8,0.05,5,1,4.366428907331965e-08,0.0,4.366428907331965e-08,0.0,0.000206533,0.98,0.984,12.441072894683277,12.804483297780017,-0.8151915422059635,0.2597240174022411,0.2297408622598021
