seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,1.2,1,-0.830384872959667,0.61,-0.8464972449208794,0.658
20,0.5798319327731092,20,0.4,1.2,1,-0.8299813172627966,0.595,-0.8489308303223,0.644
20,0.6596638655462185,20,0.4,1.2,1,-0.8304997175356056,0.59,-0.850871022926279,0.606
20,0.7394957983193278,20,0.4,1.2,1,-0.8308131802917671,0.575,-0.8518236502192421,0.574
20,0.819327731092437,20,0.4,1.2,1,-0.8310468570578579,0.555,-0.8522538831594678,0.546
20,0.8991596638655461,20,0.4,1.2,1,-0.8316217289794307,0.515,-0.8527639644976057,0.52
20,0.9789915966386554,20,0.4,1.2,1,-0.832156939323836,0.51,-0.8531207151505567,0.5
20,1.0588235294117647,20,0.4,1.2,1,-0.8327101505389618,0.495,-0.8529601822166853,0.48
20,1.138655462184874,20,0.4,1.2,1,-0.8329917796544279,0.485,-0.852743599048932,0.458
20,1.218487394957983,20,0.4,1.2,1,-0.8336984779668682,0.455,-0.85236378275953,0.432
20,1.2983193277310923,20,0.4,1.2,1,-0.8345568349692685,0.41,-0.8522048214066973,0.408
20,1.3781512605042017,20,0.4,1.2,1,-0.8351383936440949,0.385,-0.8519805139350528,0.388
20,1.4579831932773109,20,0.4,1.2,1,-0.8354497316352182,0.375,-0.8515893237435719,0.372
20,1.53781512605042,20,0.4,1.2,1,-0.8356367402658142,0.355,-0.8512757260092624,0.348
20,1.6176470588235294,20,0.4,1.2,1,-0.8358415495470273,0.34,-0.8510367069591908,0.328
20,1.6974789915966386,20,0.4,1.2,1,-0.8359966243496081,0.31,-0.8506362104219686,0.31
20,1.7773109243697478,20,0.4,1.2,1,-0.8360879427310844,0.305,-0.8501769663580834,0.298
20,1.857142857142857,20,0.4,1.2,1,-0.8362129162084014,0.28,-0.8497249588456479,0.28
20,1.9369747899159662,20,0.4,1.2,1,-0.8363030481048797,0.265,-0.8493325589158084,0.268
20,2.0168067226890756,20,0.4,1.2,1,-0.8363298879226533,0.24,-0.8489750327432971,0.25
20,2.0966386554621845,20,0.4,1.2,1,-0.8363500957411852,0.23,-0.8486518982934415,0.246
20,2.176470588235294,20,0.4,1.2,1,-0.8363328996455757,0.215,-0.8483259451558202,0.24
20,2.2563025210084033,20,0.4,1.2,1,-0.8361949116541989,0.195,-0.8479035232365955,0.226
20,2.3361344537815123,20,0.4,1.2,1,-0.8360392396126867,0.185,-0.8474245168743136,0.21
20,2.4159663865546217,20,0.4,1.2,1,-0.8359302980018196,0.175,-0.8469923095964723,0.194
20,2.495798319327731,20,0.4,1.2,1,-0.8357526573431054,0.175,-0.8465272528399179,0.188
20,2.57563025210084,20,0.4,1.2,1,-0.8355587185319523,0.15,-0.846077917161447,0.178
20,2.6554621848739495,20,0.4,1.2,1,-0.835347737700773,0.14,-0.845612918646493,0.164
20,2.735294117647059,20,0.4,1.2,1,-0.835083184405934,0.14,-0.8451360607288101,0.154
20,2.815126050420168,20,0.4,1.2,1,-0.8347853252553538,0.13,-0.8446866652695837,0.144
20,2.8949579831932772,20,0.4,1.2,1,-0.8345019987536603,0.13,-0.8442777636270946,0.142
20,2.974789915966386,20,0.4,1.2,1,-0.8342372140600562,0.13,-0.8438954380807862,0.136
20,3.0546218487394956,20,0.4,1.2,1,-0.833970452334998,0.125,-0.8435314201894394,0.128
20,3.134453781512605,20,0.4,1.2,1,-0.8336789528300429,0.115,-0.843141257508634,0.118
20,3.214285714285714,20,0.4,1.2,1,-0.8333988369233939,0.105,-0.8427778729370964,0.112
20,3.2941176470588234,20,0.4,1.2,1,-0.8331307695256689,0.1,-0.8424447122850645,0.104
20,3.3739495798319323,20,0.4,1.2,1,-0.832872073619016,0.085,-0.8421291657267507,0.098
20,3.4537815126050417,20,0.4,1.2,1,-0.8326068185783577,0.085,-0.8418139731911334,0.096
20,3.533613445378151,20,0.4,1.2,1,-0.8323344761185782,0.07,-0.8414915316077849,0.09
20,3.61344537815126,20,0.4,1.2,1,-0.8320737074401414,0.06,-0.8411827275401818,0.084
20,3.6932773109243695,20,0.4,1.2,1,-0.8318232405626407,0.055,-0.840883143270389,0.078
