seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,1.2,1,-0.8815298208461215,0.525,-0.9080581515822019,0.522
60,0.5798319327731092,60,0.4,1.2,1,-0.8850282503352799,0.495,-0.9085230793114543,0.5
60,0.6596638655462185,60,0.4,1.2,1,-0.8860179810293279,0.455,-0.90813264357955,0.468
60,0.7394957983193278,60,0.4,1.2,1,-0.8864978187881212,0.435,-0.9076570334496364,0.444
60,0.819327731092437,60,0.4,1.2,1,-0.8867623511492456,0.4,-0.9070585882875111,0.416
60,0.8991596638655461,60,0.4,1.2,1,-0.8867456030803669,0.395,-0.9065468064008395,0.384
60,0.9789915966386554,60,0.4,1.2,1,-0.88635695662668,0.36,-0.9059112148706383,0.366
60,1.0588235294117647,60,0.4,1.2,1,-0.8858055159060527,0.32,-0.9051947892442458,0.348
60,1.138655462184874,60,0.4,1.2,1,-0.88556650664889,0.3,-0.9046325388815465,0.326
60,1.218487394957983,60,0.4,1.2,1,-0.8851563103173006,0.295,-0.9038583856295046,0.294
60,1.2983193277310923,60,0.4,1.2,1,-0.8847496636850667,0.29,-0.9031355590163387,0.278
60,1.3781512605042017,60,0.4,1.2,1,-0.8845008576770707,0.265,-0.902172344951244,0.256
60,1.4579831932773109,60,0.4,1.2,1,-0.8842447017829707,0.25,-0.901339703639266,0.236
60,1.53781512605042,60,0.4,1.2,1,-0.8836126712236069,0.24,-0.9003203289457762,0.21
60,1.6176470588235294,60,0.4,1.2,1,-0.8824327544673003,0.225,-0.899119233338624,0.194
60,1.6974789915966386,60,0.4,1.2,1,-0.8815391802448785,0.205,-0.8980273395589244,0.18
60,1.7773109243697478,60,0.4,1.2,1,-0.8808031632724973,0.205,-0.8970348584358784,0.168
60,1.857142857142857,60,0.4,1.2,1,-0.8801082778145729,0.19,-0.8961030053801559,0.156
60,1.9369747899159662,60,0.4,1.2,1,-0.8794045137603941,0.18,-0.8951922502393734,0.15
60,2.0168067226890756,60,0.4,1.2,1,-0.8785737024517803,0.175,-0.8940812779142759,0.142
60,2.0966386554621845,60,0.4,1.2,1,-0.8778449909369718,0.15,-0.892982646850034,0.136
60,2.176470588235294,60,0.4,1.2,1,-0.877175433684415,0.14,-0.8919503041969327,0.128
60,2.2563025210084033,60,0.4,1.2,1,-0.8765514578778254,0.135,-0.8909795586597699,0.112
60,2.3361344537815123,60,0.4,1.2,1,-0.8759026549335079,0.11,-0.8900508496310945,0.11
60,2.4159663865546217,60,0.4,1.2,1,-0.8752771359159287,0.1,-0.8891855693719617,0.098
60,2.495798319327731,60,0.4,1.2,1,-0.8746922777957877,0.09,-0.8883912598369034,0.092
60,2.57563025210084,60,0.4,1.2,1,-0.8741265611374283,0.085,-0.887638470432295,0.088
60,2.6554621848739495,60,0.4,1.2,1,-0.8734914036624641,0.08,-0.8868905022476385,0.084
60,2.735294117647059,60,0.4,1.2,1,-0.8728822581004594,0.08,-0.88621966446808,0.078
60,2.815126050420168,60,0.4,1.2,1,-0.8723088360507334,0.07,-0.8856032262878717,0.07
60,2.8949579831932772,60,0.4,1.2,1,-0.8717086883856788,0.065,-0.8850125221888875,0.064
60,2.974789915966386,60,0.4,1.2,1,-0.8710930800909185,0.055,-0.8844275271361182,0.064
60,3.0546218487394956,60,0.4,1.2,1,-0.87047635076332,0.045,-0.8838386581042927,0.06
60,3.134453781512605,60,0.4,1.2,1,-0.869809168338448,0.045,-0.8832091062503719,0.058
60,3.214285714285714,60,0.4,1.2,1,-0.8691226675529997,0.045,-0.882586378997641,0.054
60,3.2941176470588234,60,0.4,1.2,1,-0.8684455459615079,0.045,-0.8819993481324258,0.048
60,3.3739495798319323,60,0.4,1.2,1,-0.8677991002792029,0.04,-0.8814528475933101,0.044
60,3.4537815126050417,60,0.4,1.2,1,-0.8671868054923577,0.04,-0.8809303362406227,0.038
60,3.533613445378151,60,0.4,1.2,1,-0.8665995412197686,0.04,-0.8804390275911995,0.036
60,3.61344537815126,60,0.4,1.2,1,-0.8660383790628196,0.04,-0.8799771077336971,0.032
60,3.6932773109243695,60,0.4,1.2,1,-0.8654679670370288,0.04,-0.87949351219,0.03
60,3.773109243697479,60,0.4,1.2,1,-0.8649052786053466,0.04,-0.8790022841827307,0.026
60,3.852941176470588,60,0.4,1.2,1,-0.8643646911288427,0.04,-0.8785230612365532,0.024
60,3.9327731092436973,60,0.4,1.2,1,-0.8638425719103852,0.04,-0.8780522281163885,0.024
60,4.012605042016807,60,0.4,1.2,1,-0.8633312123128295,0.04,-0.8775843084416278,0.02
60,4.092436974789916,60,0.4,1.2,1,-0.8628445110417533,0.035,-0.8771389144537096,0.018
60,4.172268907563025,60,0.4,1.2,1,-0.8623816400656397,0.035,-0.8767101874549568,0.018
60,4.252100840336134,60,0.4,1.2,1,-0.8619349505036861,0.035,-0.8762915765268643,0.018
60,4.331932773109243,60,0.4,1.2,1,-0.8615014058754445,0.03,-0.8758852213097781,0.012
60,4.411764705882353,60,0.4,1.2,1,-0.8610688173470672,0.03,-0.8754808648362598,0.012
60,4.491596638655462,60,0.4,1.2,1,-0.8606497160602834,0.015,-0.875092714059198,0.012
60,4.571428571428571,60,0.4,1.2,1,-0.8602548546361123,0.015,-0.874715181528943,0.012
60,4.65126050420168,60,0.4,1.2,1,-0.859870666135397,0.015,-0.874345814138993,0.008
60,4.73109243697479,60,0.4,1.2,1,-0.8594936846074361,0.015,-0.8739834162232336,0.008
60,4.810924369747899,60,0.4,1.2,1,-0.8590943997460446,0.015,-0.8736008978892746,0.008
60,4.890756302521008,60,0.4,1.2,1,-0.85869588097339,0.015,-0.8732222417611407,0.008
60,4.970588235294118,60,0.4,1.2,1,-0.8583129622717436,0.015,-0.8728581440113657,0.008
60,5.050420168067227,60,0.4,1.2,1,-0.8579199420429656,0.015,-0.8724803382649197,0.008
60,5.130252100840336,60,0.4,1.2,1,-0.8575427679164356,0.015,-0.8721168614226433,0.008
60,5.210084033613445,60,0.4,1.2,1,-0.8571725872833978,0.01,-0.8717596895257125,0.006
60,5.2899159663865545,60,0.4,1.2,1,-0.8568082188843887,0.01,-0.8714074875753538,0.006
60,5.369747899159663,60,0.4,1.2,1,-0.8564576838997482,0.01,-0.8710671694635803,0.004
60,5.449579831932772,60,0.4,1.2,1,-0.8561069335695124,0.01,-0.8707221663949508,0.004
60,5.529411764705882,60,0.4,1.2,1,-0.855760197777179,0.0,-0.8703744521908393,0.004
60,5.609243697478991,60,0.4,1.2,1,-0.8554190625756801,0.0,-0.8700278249041424,0.004
60,5.6890756302521,60,0.4,1.2,1,-0.8550893756216875,0.0,-0.8696927854044639,0.004
60,5.76890756302521,60,0.4,1.2,1,-0.8547692069711773,0.0,-0.8693674014773143,0.004
60,5.848739495798319,60,0.4,1.2,1,-0.8544511949800752,0.0,-0.8690508561995001,0.004
60,5.928571428571428,60,0.4,1.2,1,-0.8541420804495597,0.0,-0.8687438033148923,0.004
60,6.008403361344538,60,0.4,1.2,1,-0.8538396204820424,0.0,-0.8684445952301424,0.004
60,6.088235294117647,60,0.4,1.2,1,-0.8535464697895003,0.0,-0.8681546730684652,0.004
60,6.168067226890756,60,0.4,1.2,1,-0.8532619956706928,0.0,-0.8678732890566353,0.0
60,6.247899159663865,60,0.4,1.2,1,-0.8529860030592247,0.0,-0.8676003112575332,0.0
60,6.3277310924369745,60,0.4,1.2,1,-0.8527180852669034,0.0,-0.8673353192806641,0.0
60,6.4075630252100835,60,0.4,1.2,1,-0.8524577063321479,0.0,-0.8670778527783289,0.0
60,6.487394957983192,60,0.4,1.2,1,-0.8522039196683819,0.0,-0.8668275690287957,0.0
60,6.567226890756302,60,0.4,1.2,1,-0.8519566100199905,0.0,-0.8665830670840605,0.0
60,6.647058823529411,60,0.4,1.2,1,-0.8517192450475289,0.0,-0.8663385843031252,0.0
60,6.72689075630252,60,0.4,1.2,1,-0.8514819231244439,0.0,-0.8661164392563169,0.0
60,6.80672268907563,60,0.4,1.2,1,-0.8512436763189922,0.0,-0.865913097873982,0.0
60,6.886554621848739,60,0.4,1.2,1,-0.8510069025001812,0.0,-0.8657119712841574,0.0
60,6.966386554621848,60,0.4,1.2,1,-0.8507463173483836,0.0,-0.8654948954472993,0.0
60,7.046218487394958,60,0.4,1.2,1,-0.8504922207239198,0.0,-0.8652832757109593,0.0
60,7.126050420168067,60,0.4,1.2,1,-0.8502305591329115,0.0,-0.8650741106073435,0.0
60,7.205882352941176,60,0.4,1.2,1,-0.8499747786091549,0.0,-0.8648696996230736,0.0
60,7.285714285714286,60,0.4,1.2,1,-0.8497279480547553,0.0,-0.8646690776523378,0.0
60,7.3655462184873945,60,0.4,1.2,1,-0.8494871968104212,0.0,-0.8644732359697171,0.0
60,7.4453781512605035,60,0.4,1.2,1,-0.8492523533944032,0.0,-0.864282308920326,0.0
60,7.525210084033613,60,0.4,1.2,1,-0.8490249571360056,0.0,-0.8640926086099276,0.0
60,7.605042016806722,60,0.4,1.2,1,-0.8488091308416513,0.0,-0.863898649899552,0.0
60,7.684873949579831,60,0.4,1.2,1,-0.8485982874884667,0.0,-0.8637091916842267,0.0
60,7.76470588235294,60,0.4,1.2,1,-0.8483921434280239,0.0,-0.8635230659745445,0.0
60,7.84453781512605,60,0.4,1.2,1,-0.8481863871182387,0.0,-0.8633310361839215,0.0
60,7.924369747899159,60,0.4,1.2,1,-0.8479852638677969,0.0,-0.8631431110518325,0.0
60,8.004201680672267,60,0.4,1.2,1,-0.847788385468952,0.0,-0.8629637602914237,0.0
60,8.084033613445378,60,0.4,1.2,1,-0.8475950539834131,0.0,-0.8627881497881624,0.0
60,8.163865546218487,60,0.4,1.2,1,-0.8474023858766319,0.0,-0.8626152955660014,0.0
60,8.243697478991596,60,0.4,1.2,1,-0.84721385013407,0.0,-0.8624461175817991,0.0
60,8.323529411764707,60,0.4,1.2,1,-0.8470292530664872,0.0,-0.86228051644081,0.0
60,8.403361344537814,60,0.4,1.2,1,-0.8468484546022259,0.0,-0.8621182873142745,0.0
60,8.483193277310924,60,0.4,1.2,1,-0.8466713633499485,0.0,-0.861959373063267,0.0
60,8.563025210084033,60,0.4,1.2,1,-0.8464978526207793,0.0,-0.8618036204371008,0.0
60,8.642857142857142,60,0.4,1.2,1,-0.8463260479965546,0.0,-0.8616488682012978,0.0
60,8.722689075630251,60,0.4,1.2,1,-0.8461572526903163,0.0,-0.8614967980812044,0.0
60,8.80252100840336,60,0.4,1.2,1,-0.8459917790148381,0.0,-0.8613477023611351,0.0
60,8.88235294117647,60,0.4,1.2,1,-0.8458296908803752,0.0,-0.8612014126884322,0.0
