seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,1.2,1,-0.9279952345479248,0.56,-0.8865567008892277,0.57
80,0.5798319327731092,80,0.4,1.2,1,-0.9239121606242547,0.54,-0.8861384129005369,0.552
80,0.6596638655462185,80,0.4,1.2,1,-0.9200566669075054,0.52,-0.885143983063224,0.542
80,0.7394957983193278,80,0.4,1.2,1,-0.9169067180776694,0.505,-0.8847662098866121,0.512
80,0.819327731092437,80,0.4,1.2,1,-0.9143969718318854,0.485,-0.8847330801806821,0.486
80,0.8991596638655461,80,0.4,1.2,1,-0.9126226210948345,0.44,-0.8846655165400727,0.464
80,0.9789915966386554,80,0.4,1.2,1,-0.911292897410626,0.43,-0.8844926203735031,0.442
80,1.0588235294117647,80,0.4,1.2,1,-0.9098924339778317,0.405,-0.883780229771957,0.416
80,1.138655462184874,80,0.4,1.2,1,-0.9086669205472928,0.38,-0.8829388710916383,0.392
80,1.218487394957983,80,0.4,1.2,1,-0.9076821983950647,0.355,-0.8822385600945059,0.374
80,1.2983193277310923,80,0.4,1.2,1,-0.906828323352333,0.335,-0.8816907733507443,0.34
80,1.3781512605042017,80,0.4,1.2,1,-0.9055695681879874,0.31,-0.8812664089847672,0.312
80,1.4579831932773109,80,0.4,1.2,1,-0.9042334548148689,0.285,-0.8809093551065663,0.294
80,1.53781512605042,80,0.4,1.2,1,-0.9029898306906012,0.28,-0.8805322133327722,0.28
80,1.6176470588235294,80,0.4,1.2,1,-0.9019025325394888,0.27,-0.8801529781364467,0.26
80,1.6974789915966386,80,0.4,1.2,1,-0.9011082687160226,0.235,-0.879676527339287,0.246
80,1.7773109243697478,80,0.4,1.2,1,-0.9005282871329158,0.215,-0.8790589739009312,0.24
80,1.857142857142857,80,0.4,1.2,1,-0.8996863153927187,0.195,-0.8782858542319596,0.226
80,1.9369747899159662,80,0.4,1.2,1,-0.8985889650281552,0.18,-0.8774537085730594,0.212
80,2.0168067226890756,80,0.4,1.2,1,-0.8975129938441916,0.18,-0.8766143118388814,0.196
80,2.0966386554621845,80,0.4,1.2,1,-0.8962547133831645,0.165,-0.8757615783580563,0.18
