seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,1.2,1,-0.8948487805243522,0.57,-0.8722691085240258,0.578
10,0.5798319327731092,10,0.4,1.2,1,-0.8897097523613041,0.535,-0.8742020008681082,0.546
10,0.6596638655462185,10,0.4,1.2,1,-0.8877428924729541,0.5,-0.8748407831883892,0.52
10,0.7394957983193278,10,0.4,1.2,1,-0.8857776559106427,0.49,-0.8752903793356188,0.476
10,0.819327731092437,10,0.4,1.2,1,-0.8843547743137258,0.475,-0.875372726154862,0.46
10,0.8991596638655461,10,0.4,1.2,1,-0.8834541190053739,0.45,-0.8753965728908288,0.436
10,0.9789915966386554,10,0.4,1.2,1,-0.8833356061993705,0.42,-0.8755979147079204,0.414
10,1.0588235294117647,10,0.4,1.2,1,-0.8835104334757201,0.4,-0.8756714120926681,0.392
10,1.138655462184874,10,0.4,1.2,1,-0.8838562833201808,0.38,-0.8755836577364025,0.372
10,1.218487394957983,10,0.4,1.2,1,-0.8842834139019498,0.36,-0.8754918090014056,0.352
10,1.2983193277310923,10,0.4,1.2,1,-0.8843851581451994,0.345,-0.8753512128401404,0.326
10,1.3781512605042017,10,0.4,1.2,1,-0.8843220684236337,0.32,-0.8751212360303577,0.31
10,1.4579831932773109,10,0.4,1.2,1,-0.884361236103072,0.29,-0.8746718489932774,0.288
10,1.53781512605042,10,0.4,1.2,1,-0.8843461631123634,0.25,-0.8742803132051856,0.278
10,1.6176470588235294,10,0.4,1.2,1,-0.8842597318342357,0.225,-0.87393255340847,0.268
10,1.6974789915966386,10,0.4,1.2,1,-0.8839970565779567,0.205,-0.8737266453560973,0.25
10,1.7773109243697478,10,0.4,1.2,1,-0.8836815365705959,0.2,-0.8733626050295661,0.224
10,1.857142857142857,10,0.4,1.2,1,-0.883247782719186,0.19,-0.8728483707479957,0.204
10,1.9369747899159662,10,0.4,1.2,1,-0.8827238319045573,0.175,-0.8722824589557864,0.192
10,2.0168067226890756,10,0.4,1.2,1,-0.8821968006077764,0.165,-0.8717497621789523,0.18
10,2.0966386554621845,10,0.4,1.2,1,-0.881311924091404,0.155,-0.8712673309947557,0.172
10,2.176470588235294,10,0.4,1.2,1,-0.8804083452544359,0.14,-0.8708152620751614,0.158
10,2.2563025210084033,10,0.4,1.2,1,-0.8796963751234315,0.125,-0.8704392668582698,0.144
10,2.3361344537815123,10,0.4,1.2,1,-0.8790165495040987,0.11,-0.8700484397174251,0.134
10,2.4159663865546217,10,0.4,1.2,1,-0.8779820647208156,0.095,-0.8695590697725404,0.128
10,2.495798319327731,10,0.4,1.2,1,-0.8769130384333397,0.09,-0.8691300521717711,0.114
10,2.57563025210084,10,0.4,1.2,1,-0.875932621775574,0.08,-0.8686949100853237,0.098
10,2.6554621848739495,10,0.4,1.2,1,-0.8750055347143402,0.08,-0.8682672046687617,0.09
10,2.735294117647059,10,0.4,1.2,1,-0.8741772075562093,0.08,-0.8678772817745787,0.08
10,2.815126050420168,10,0.4,1.2,1,-0.8734248876337937,0.08,-0.8675199282598494,0.076
